city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Modena,0.13183362117227454,0.11109197102887655,1215608.8394625485,5566588.421489562,-0.9125422755114325,-0.2719387445593906
Ferrara,0.135757950568264,0.11175714139769706,1292408.156160827,5598000.694448639,-0.9021387320616086,-0.21962849820164232
Ravenna,0.14162012960815296,0.1077830854386126,1360324.1774938034,5530732.222435231,-0.9370246967631379,-0.18602166730138103
Treviso,0.1532314833519008,0.11275641444419836,1362550.5673096688,5727623.276760168,-0.8458207957513069,-0.1584162009407748
Verona,0.14319469691571038,0.1127219100108341,1223401.203818077,5691121.973115229,-0.8552021815746707,-0.2504774562280263
Udine,0.1715919385703649,0.11277689158182165,1473870.058102941,5791573.873988144,-0.8221976760759695,-0.08014131940479574
Bolzano,0.20213938666400177,0.11263391484293248,1264589.4154115885,5860904.517481932,-0.778685879149895,-0.20206407609516708
Bergamo,0.15099160024349775,0.11277824356055566,1076459.4759709565,5732467.410748987,-0.8280528806826299,-0.3370590383667387
Salerno,0.15561872251954265,0.13436511973964504,1644177.7470675725,4965314.417554488,-1.2146841276947504,-0.08340487643925365
Pescara,0.19498058024151668,0.1487027721265759,1582818.4437423197,5229442.151601164,-1.0888439377194592,-0.08669674120947546
Arezzo,0.15638558954978213,0.05468619610176142,1321918.9531701235,5382513.430939423,-1.003689988884358,-0.22982042664311164
Siena,0.15309754202823506,0.04306625172598725,1263476.2205036557,5360347.627087627,-1.0108005925043,-0.2693960664575401
Livorno,0.1381947605657592,0.07724912100746868,1146846.789999543,5396234.649649548,-0.9878275937814762,-0.33770815160215695
Pisa,0.13675850986825425,0.08985676771781517,1157722.704250044,5422290.304387222,-0.9763321467423416,-0.32742388764683517
Parma,0.1291703203048614,0.11197931400436259,1148817.144986583,5591722.070408053,-0.8972608547580325,-0.3104499896329558
Catania,0.12343838746652105,0.11281303701176848,1678697.9211625657,4509031.393076654,-1.4281963194086411,-0.12251237322677389
Messina,0.12285399739968669,0.11283053947316421,1731018.081835404,4607788.586206057,-1.3852278932611433,-0.07657774711192977
Reggio di Calabria,0.12297734116505692,0.11282544544140988,1741192.68329391,4595684.217932425,-1.391394299534222,-0.07181286269750364
Vibo Valentia,0.12445374653724962,0.11288238907309282,1792243.8017717034,4674026.7796719065,-1.3578260172341872,-0.029391126007235258
Crotone,0.12969323166085353,0.1129993850399543,1906157.0367004613,4733610.616413765,-1.3363690638835233,0.04992789899708616
Foggia,0.19009524661248375,0.19941772289302215,1732131.2767433366,5080504.437422395,-1.1660267894499285,-0.012951969213675474
Barletta,0.19176352688402035,0.1735014957102445,1811168.1152065613,5059656.78801645,-1.1799845443975316,0.03380362238276691
Taranto,0.16636186056717958,0.12152294207298214,1918034.8263681037,4940098.969233945,-1.2412372220461636,0.08485930582908718
Brindisi,0.17611687013541824,0.12311550084541936,1995958.469923396,4959429.896604919,-1.2364984097574099,0.1362658713271807
Lecce,0.1657864256203823,0.11773779046841652,2020448.7578979144,4918453.673860736,-1.256833208424708,0.1461586813700655
Benevento,0.17101004036327164,0.16781519561306557,1641962.489200785,5032082.4299515225,-1.1835946974727531,-0.0759049454377334
Caserta,0.16472007352348234,0.16403748833291673,1596032.0672994803,5021195.682353359,-1.1861525149343262,-0.10613789147422192
