city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Ferrara,0.11111111105204663,0.11953898689490214,1292408.156160827,5598000.694448639,-0.9357212758844655,0.1631475153092845
Ravenna,0.11111111104758244,0.09520067335219666,1360324.1774938034,5530732.222435231,-0.9399081232987623,0.2341077879935658
Treviso,0.11111111104818407,0.11973277757359496,1362550.5673096688,5727623.276760168,-0.8280387230749149,0.1618094638301606
Verona,0.11111111105742473,0.12459281961245061,1223401.203818077,5691121.973115229,-0.9175308994286691,0.08176235846819724
Udine,0.11111111003835601,0.10632663427800701,1473870.058102941,5791573.873988144,-0.7368957344724572,0.21282244840929398
Bolzano,0.1111111109934637,0.12461424630370531,1264589.4154115885,5860904.517481932,-0.801603999931364,0.0458686949704008
Bergamo,0.11111111103983337,0.12015681680008007,1076459.4759709565,5732467.410748987,-0.9670900237238573,-0.03271176498126138
Salerno,0.11111111105995351,0.12546396891772874,1644177.7470675725,4965314.417554488,-1.1173306654275876,0.6372340189355268
Pescara,0.11111111105654808,0.12250452474336034,1582818.4437423197,5229442.151601164,-0.9991463478954907,0.49690416583207364
Arezzo,0.1111111085612462,0.07127935138881361,1321918.9531701235,5382513.430939423,-1.0423246352220206,0.26379357300318795
Siena,0.11111109252712345,0.0960542191840872,1263476.2205036557,5360347.627087627,-1.083756696959714,0.23273575430112414
Livorno,0.11111101883096068,0.12209802494564989,1146846.789999543,5396234.649649548,-1.1213649035786877,0.14072532616917632
Pisa,0.11111107807360485,0.12230135690332494,1157722.704250044,5422290.304387222,-1.1013169175435302,0.1382850527210997
Parma,0.11111111080383698,0.12469743786402818,1148817.144986583,5591722.070408053,-1.010412034880428,0.06878064652299232
Catania,0.11111111105995827,0.1254464416270008,1678697.9211625657,4509031.393076654,-1.356917350055884,0.8315084771580576
Messina,0.11111111105995827,0.125450318096877,1731018.081835404,4607788.586206057,-1.2754309772747057,0.8297345448485451
Reggio di Calabria,0.11111111105995827,0.12542148210523757,1741192.68329391,4595684.217932425,-1.2771984303416692,0.841124879321032
Vibo Valentia,0.11111111105995825,0.12540534880105794,1792243.8017717034,4674026.7796719065,-1.207825720634088,0.8461478809023208
Crotone,0.11111111105995636,0.12495517003934978,1906157.0367004613,4733610.616413765,-1.1178539978118947,0.9005446957085599
Foggia,0.11111111105884405,0.1254857164938628,1732131.2767433366,5080504.437422395,-1.00894096648405,0.653302761080307
Barletta,0.11111111105629161,0.12551343887924823,1811168.1152065613,5059656.78801645,-0.9815015184943401,0.7143545252145962
Taranto,0.11111111105876148,0.12544724121721806,1918034.8263681037,4940098.969233945,-0.9958025048196157,0.8311501486215735
Brindisi,0.11111111104720417,0.12523859182909244,1995958.469923396,4959429.896604919,-0.9463112338417039,0.8763924997655939
Lecce,0.11111111105338102,0.12481748485841955,2020448.7578979144,4918453.673860736,-0.9572269433840477,0.9082472528749466
Benevento,0.11111111105992495,0.1253953576340223,1641962.489200785,5032082.4299515225,-1.0808664205914025,0.6107161229663152
Caserta,0.11111111105994949,0.12524531340586978,1596032.0672994803,5021195.682353359,-1.1097525089499052,0.5838587867877465
