city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Aosta,0.06036205037728551,0.026054629206133204,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
Perugia,0.01799719795837211,-0.04009929944351448,1379248.4909286587,5328790.9780010665,-1.044137106179654,0.32254572094943335
Como,0.02759239414270675,-0.0028292777838125624,1010780.9764029236,5749953.689939638,-0.9898005821978599,-0.08350570736385432
Novara,0.03489272898980216,0.006188256713311537,959574.010638018,5692645.178123244,-1.047417283308465,-0.09651758971105684
Asti,0.04237104981339943,0.016612381689987087,913933.0194127758,5610508.142398378,-1.1162436059012055,-0.09647420078024282
Sassari,0.035765639620389,0.040071872419189275,954008.0360983545,4972597.926540775,-1.4552565156782395,0.16961872835430247
Olbia,0.022015871040032754,0.018108558142692223,1059216.086847078,4999709.1395378215,-1.3878670723436084,0.23032316412420495
Modena,0.013905026441646628,-0.023894076387762583,1215608.8394625485,5566588.421489562,-0.9914520396720237,0.1231907749201151
Ferrara,0.014812286055877765,-0.03214991620775693,1292408.156160827,5598000.694448639,-0.9357212758844655,0.1631475153092845
Ravenna,0.017204921684025286,-0.038467244229265236,1360324.1774938034,5530732.222435231,-0.9399081232987623,0.2341077879935658
Treviso,0.017295713756981645,-0.036745705792961623,1362550.5673096688,5727623.276760168,-0.8280387230749149,0.1618094638301606
Verona,0.013875133512240694,-0.025844069569346036,1223401.203818077,5691121.973115229,-0.9175308994286691,0.08176235846819724
Udine,0.02165326351247028,-0.039989272267589936,1473870.058102941,5791573.873988144,-0.7368957344724572,0.21282244840929398
Bolzano,0.01419853496601246,-0.029076596916196434,1264589.4154115885,5860904.517481932,-0.801603999931364,0.0458686949704008
Bergamo,0.02036860985680619,-0.01049914436500853,1076459.4759709565,5732467.410748987,-0.9670900237238573,-0.03271176498126138
Salerno,0.020405880825205138,-0.06344446887748764,1644177.7470675725,4965314.417554488,-1.1173306654275876,0.6372340189355268
Pescara,0.022600872289537888,-0.057900951467583193,1582818.4437423197,5229442.151601164,-0.9991463478954907,0.49690416583207364
Arezzo,0.01573068961186859,-0.034194991370674596,1321918.9531701235,5382513.430939423,-1.0423246352220206,0.26379357300318795
Siena,0.014182713894934492,-0.026823048500881255,1263476.2205036557,5360347.627087627,-1.083756696959714,0.23273575430112414
Livorno,0.015619711052021333,-0.01153173488783755,1146846.789999543,5396234.649649548,-1.1213649035786877,0.14072532616917632
Pisa,0.015163568146146831,-0.013771016199841411,1157722.704250044,5422290.304387222,-1.1013169175435302,0.1382850527210997
Parma,0.01553058217833405,-0.016311834936474662,1148817.144986583,5591722.070408053,-1.010412034880428,0.06878064652299232
Catania,0.01813280194553415,-0.0583889899769458,1678697.9211625657,4509031.393076654,-1.356917350055884,0.8315084771580576
Messina,0.013209496411789418,-0.0668787950128684,1731018.081835404,4607788.586206057,-1.2754309772747057,0.8297345448485451
Reggio di Calabria,0.012048751661588726,-0.0676118307070908,1741192.68329391,4595684.217932425,-1.2771984303416692,0.841124879321032
Vibo Valentia,0.00528311582978163,-0.07358354979844278,1792243.8017717034,4674026.7796719065,-1.207825720634088,0.8461478809023208
Crotone,-0.014378943836431094,-0.08129288247192423,1906157.0367004613,4733610.616413765,-1.1178539978118947,0.9005446957085599
Foggia,0.013084342659239261,-0.06872473388525449,1732131.2767433366,5080504.437422395,-1.00894096648405,0.653302761080307
Barletta,0.0024037723294848207,-0.07249970086353591,1811168.1152065613,5059656.78801645,-0.9815015184943401,0.7143545252145962
Taranto,-0.016672346913912586,-0.07854754349850859,1918034.8263681037,4940098.969233945,-0.9958025048196157,0.8311501486215735
Brindisi,-0.03201082656985667,-0.07886473564104138,1995958.469923396,4959429.896604919,-0.9463112338417039,0.8763924997655939
Lecce,-0.036743011341701964,-0.08041762465267234,2020448.7578979144,4918453.673860736,-0.9572269433840477,0.9082472528749466
Benevento,0.020525394605187066,-0.06332982352913617,1641962.489200785,5032082.4299515225,-1.0808664205914025,0.6107161229663152
Caserta,0.02231925937008867,-0.05947654425091435,1596032.0672994803,5021195.682353359,-1.1097525089499052,0.5838587867877465
