city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Sassari,0.005251261516672109,0.009126470541218405,954008.0360983545,4972597.926540775,-1.4552565156782395,0.16961872835430247
Olbia,0.0015181416920012698,0.005574120979632082,1059216.086847078,4999709.1395378215,-1.3878670723436084,0.23032316412420495
Modena,-0.005057640755611508,0.04316198845856732,1215608.8394625485,5566588.421489562,-0.9914520396720237,0.1231907749201151
Ferrara,-0.005909676383671998,0.05427469072891867,1292408.156160827,5598000.694448639,-0.9357212758844655,0.1631475153092845
Ravenna,-0.0037992940193683905,0.05354557257471805,1360324.1774938034,5530732.222435231,-0.9399081232987623,0.2341077879935658
Treviso,-0.0034963473753358357,0.07344701502401721,1362550.5673096688,5727623.276760168,-0.8280387230749149,0.1618094638301606
Verona,-0.005023781601961088,0.05677215428136029,1223401.203818077,5691121.973115229,-0.9175308994286691,0.08176235846819724
Udine,0.008338190876702893,0.08591958221980725,1473870.058102941,5791573.873988144,-0.7368957344724572,0.21282244840929398
Bolzano,-0.005498031894861335,0.07609622679211994,1264589.4154115885,5860904.517481932,-0.801603999931364,0.0458686949704008
Bergamo,0.0015070767773999428,0.04422274900028061,1076459.4759709565,5732467.410748987,-0.9670900237238573,-0.03271176498126138
Salerno,0.04592267867655156,0.023865265992347402,1644177.7470675725,4965314.417554488,-1.1173306654275876,0.6372340189355268
Pescara,0.030079078491222096,0.03892762056303601,1582818.4437423197,5229442.151601164,-0.9991463478954907,0.49690416583207364
Arezzo,-0.005619960583418446,0.03508964139323823,1321918.9531701235,5382513.430939423,-1.0423246352220206,0.26379357300318795
Siena,-0.006299096728922994,0.02789463185591165,1263476.2205036557,5360347.627087627,-1.083756696959714,0.23273575430112414
Livorno,-0.0028836161262970166,0.020313078077272846,1146846.789999543,5396234.649649548,-1.1213649035786877,0.14072532616917632
Pisa,-0.0032806629152718923,0.023468118013318377,1157722.704250044,5422290.304387222,-1.1013169175435302,0.1382850527210997
Parma,-0.0024334748189834606,0.038494322819749155,1148817.144986583,5591722.070408053,-1.010412034880428,0.06878064652299232
Catania,0.05569047379128687,0.028105592126736252,1678697.9211625657,4509031.393076654,-1.356917350055884,0.8315084771580576
Messina,0.0696602282363949,0.02368586023430603,1731018.081835404,4607788.586206057,-1.2754309772747057,0.8297345448485451
Reggio di Calabria,0.0723604439842496,0.024094166073064912,1741192.68329391,4595684.217932425,-1.2771984303416692,0.841124879321032
Vibo Valentia,0.08515789401687335,0.02208132127580001,1792243.8017717034,4674026.7796719065,-1.207825720634088,0.8461478809023208
Crotone,0.1067677989183029,0.020770142187763296,1906157.0367004613,4733610.616413765,-1.1178539978118947,0.9005446957085599
Foggia,0.06948426340625677,0.032239161981544556,1732131.2767433366,5080504.437422395,-1.00894096648405,0.653302761080307
Barletta,0.08923772833786192,0.03168590635898236,1811168.1152065613,5059656.78801645,-0.9815015184943401,0.7143545252145962
Taranto,0.1080936874568861,0.024685364920915717,1918034.8263681037,4940098.969233945,-0.9958025048196157,0.8311501486215735
Brindisi,0.11303944076747571,0.023630473895695166,1995958.469923396,4959429.896604919,-0.9463112338417039,0.8763924997655939
Lecce,0.1128698319538812,0.021230269819720884,2020448.7578979144,4918453.673860736,-0.9572269433840477,0.9082472528749466
Benevento,0.04525653724644625,0.027031216862145078,1641962.489200785,5032082.4299515225,-1.0808664205914025,0.6107161229663152
Caserta,0.03354845624793848,0.024880033825551064,1596032.0672994803,5021195.682353359,-1.1097525089499052,0.5838587867877465
