city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Verona,0.09933880581295496,0.05845994390429968,1223401.203818077,5691121.973115229,-0.04879940178697506,-0.24460924453831545
Udine,0.10508163099074495,0.05939629773309483,1473870.058102941,5791573.873988144,-0.0496390001333511,-0.2421994406471102
Bolzano,0.09537970211584618,0.08313855582092516,1264589.4154115885,5860904.517481932,-0.2076821910385247,-0.1202897313410487
Bergamo,0.10437467576483107,0.10733000172671689,1076459.4759709565,5732467.410748987,-0.15217011525876067,-0.1649426732410495
Salerno,0.054129210181086004,0.08588426308486626,1644177.7470675725,4965314.417554488,0.8763432355139038,-0.9638697170485244
Pescara,0.009228860200354853,0.1278544911733293,1582818.4437423197,5229442.151601164,0.577487076344009,-0.730999007465889
Arezzo,0.01956277034242618,0.12729838388122017,1321918.9531701235,5382513.430939423,0.31143924044133353,-0.5251375960680784
Siena,0.015973632945586732,0.12728281535941877,1263476.2205036557,5360347.627087627,0.31031665034791533,-0.524670606365758
Livorno,0.022125568479055186,0.12321642429997552,1146846.789999543,5396234.649649548,0.22508960373551368,-0.45895547494618416
Pisa,0.027665845074928457,0.12025522684846958,1157722.704250044,5422290.304387222,0.20258353452319877,-0.44131005119790156
Parma,0.07597762399302843,0.016330247133436657,1148817.144986583,5591722.070408053,0.023423146410041618,-0.3015118120070772
Catania,0.1471507316191414,0.12787584153193424,1678697.9211625657,4509031.393076654,1.363167489052742,-1.3436647244265556
Messina,0.13763077478598618,0.12771523825361378,1731018.081835404,4607788.586206057,1.2824368917469116,-1.2802763375790218
Reggio di Calabria,0.13914216652689518,0.12778115922607552,1741192.68329391,4595684.217932425,1.2991665302413127,-1.2932649754505312
Vibo Valentia,0.1274299078711986,0.12732638869269933,1792243.8017717034,4674026.7796719065,1.239057717714795,-1.2459837655344628
Crotone,0.11543431390262698,0.12706163116767488,1906157.0367004613,4733610.616413765,1.224280532421778,-1.2336501432300824
Foggia,0.027408420276938034,0.11908927281130484,1732131.2767433366,5080504.437422395,0.7932747253537986,-0.8984066615935271
Barletta,0.031600952728977144,0.10250964106683065,1811168.1152065613,5059656.78801645,0.8474347041771386,-0.9401327618614514
Taranto,0.06087940027655951,0.06553732101965955,1918034.8263681037,4940098.969233945,1.0153020493933642,-1.0704289904779172
Brindisi,0.05568488615023806,0.07599367818701705,1995958.469923396,4959429.896604919,1.0273879202959693,-1.0793179563692683
Lecce,0.06681699082947005,0.10707712915805939,2020448.7578979144,4918453.673860736,1.0799206292129204,-1.120155800995772
Benevento,0.037632676304617994,0.1163584857654038,1641962.489200785,5032082.4299515225,0.806274715036511,-0.9091866106386393
Caserta,0.040153498173133975,0.1180165877468017,1596032.0672994803,5021195.682353359,0.79862535684547,-0.903536892844115
