city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Verona,0.019066705342584703,0.1139525315455931,1223401.203818077,5691121.973115229,-0.04879940178697506,-0.24460924453831545
Udine,0.017270067757870333,0.11404929971053362,1473870.058102941,5791573.873988144,-0.0496390001333511,-0.2421994406471102
Bolzano,0.0151220444105612,0.11528162305641271,1264589.4154115885,5860904.517481932,-0.2076821910385247,-0.1202897313410487
Bergamo,0.018521460920665676,0.11483747846547682,1076459.4759709565,5732467.410748987,-0.15217011525876067,-0.1649426732410495
Salerno,0.13930640837941707,0.11389316916699815,1644177.7470675725,4965314.417554488,0.8763432355139038,-0.9638697170485244
Pescara,0.02749147550522605,0.11482370283759237,1582818.4437423197,5229442.151601164,0.577487076344009,-0.730999007465889
Arezzo,0.016498082339136726,0.11482369221438342,1321918.9531701235,5382513.430939423,0.31143924044133353,-0.5251375960680784
Siena,0.016106014253177453,0.11482369165142806,1263476.2205036557,5360347.627087627,0.31031665034791533,-0.524670606365758
Livorno,0.01672309860504109,0.11482190667484413,1146846.789999543,5396234.649649548,0.22508960373551368,-0.45895547494618416
Pisa,0.01715659342382077,0.11481676037345621,1157722.704250044,5422290.304387222,0.20258353452319877,-0.44131005119790156
Parma,0.01930603323618538,0.08413958978437736,1148817.144986583,5591722.070408053,0.023423146410041618,-0.3015118120070772
Catania,0.1685692887483851,0.11482370285085572,1678697.9211625657,4509031.393076654,1.363167489052742,-1.3436647244265556
Messina,0.16508839470028067,0.11482370254098247,1731018.081835404,4607788.586206057,1.2824368917469116,-1.2802763375790218
Reggio di Calabria,0.16556808906470596,0.11482370273840914,1741192.68329391,4595684.217932425,1.2991665302413127,-1.2932649754505312
Vibo Valentia,0.16215561247568835,0.11482369857747064,1792243.8017717034,4674026.7796719065,1.239057717714795,-1.2459837655344628
Crotone,0.15900474457387456,0.11482369216215112,1906157.0367004613,4733610.616413765,1.224280532421778,-1.2336501432300824
Foggia,0.10580469727249875,0.11481745179394608,1732131.2767433366,5080504.437422395,0.7932747253537986,-0.8984066615935271
Barletta,0.11634079028533925,0.11466643255818677,1811168.1152065613,5059656.78801645,0.8474347041771386,-0.9401327618614514
Taranto,0.14233088593643667,0.11186781148603687,1918034.8263681037,4940098.969233945,1.0153020493933642,-1.0704289904779172
Brindisi,0.14004312535593316,0.11336095893909208,1995958.469923396,4959429.896604919,1.0273879202959693,-1.0793179563692683
Lecce,0.1446824294900565,0.11476053996104872,2020448.7578979144,4918453.673860736,1.0799206292129204,-1.120155800995772
Benevento,0.12867016150768265,0.1148097418189766,1641962.489200785,5032082.4299515225,0.806274715036511,-0.9091866106386393
Caserta,0.13088968485639133,0.11481476666171461,1596032.0672994803,5021195.682353359,0.79862535684547,-0.903536892844115
