city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Asti,0.03460286220104735,0.12602789705823966,913933.0194127758,5610508.142398378,-0.65705136200657,-0.20412166362956374
Sassari,-0.020366566295683647,0.10780657941016739,954008.0360983545,4972597.926540775,-0.6496144476816926,0.08489014969465258
Olbia,-0.018726158173586947,0.10466881012924695,1059216.086847078,4999709.1395378215,-0.6157488731591537,0.1560218600130645
Modena,0.0331504587322256,0.11843520633215421,1215608.8394625485,5566588.421489562,-0.5609697449542868,0.048998614111158245
Ferrara,0.03441344389333901,0.10735960616189834,1292408.156160827,5598000.694448639,-0.5361507597121903,0.09622732477365425
Ravenna,0.03133151189083797,0.08651173216308765,1360324.1774938034,5530732.222435231,-0.5150035527720299,0.17639651848779492
Treviso,0.03504131882040037,0.10459758245652766,1362550.5673096688,5727623.276760168,-0.5126324710657699,0.09858079035795342
Verona,0.03554245062694416,0.13294719625431556,1223401.203818077,5691121.973115229,-0.5574288894731765,0.004761267730913898
Udine,0.03267844295241595,0.07857504449830582,1473870.058102941,5791573.873988144,-0.4765024912882754,0.15959603095574315
Bolzano,0.027945628596614407,0.15492244043998168,1264589.4154115885,5860904.517481932,-0.5428293923833034,-0.031702455398538554
Bergamo,0.03470759722372939,0.16699805631463258,1076459.4759709565,5732467.410748987,-0.6040606431475319,-0.12659161803925678
Salerno,-0.020834393076264095,0.10124268283124627,1644177.7470675725,4965314.417554488,-0.4290148854028769,0.6263200478559623
Pescara,0.002713411887464966,0.07860911545823063,1582818.4437423197,5229442.151601164,-0.4464067867669861,0.47172659789182325
Arezzo,0.019230954897897275,0.08548749404862653,1321918.9531701235,5382513.430939423,-0.5285315493484617,0.20631887262374704
Siena,0.01697166908157294,0.09574104168854979,1263476.2205036557,5360347.627087627,-0.5474036478612314,0.1696764230472969
Livorno,0.02054979053558855,0.11341060019325207,1146846.789999543,5396234.649649548,-0.5843899587060939,0.0641793662089356
Pisa,0.023003607921571075,0.11402126227841665,1157722.704250044,5422290.304387222,-0.5806931343329321,0.062137364104650095
Parma,0.034133097337150364,0.13266607539177605,1148817.144986583,5591722.070408053,-0.582112565258272,-0.013268995586804833
Catania,-0.0007581580647405574,0.10606257192883752,1678697.9211625657,4509031.393076654,-0.4218233368838713,0.8376123128782285
Messina,-0.012800836766365562,0.1060340625025434,1731018.081835404,4607788.586206057,-0.4042632871407724,0.838531430012549
Reggio di Calabria,-0.01153399916754798,0.10604847213271232,1741192.68329391,4595684.217932425,-0.40111227248164794,0.8513606064980279
Vibo Valentia,-0.018630419080696937,0.10601084219718274,1792243.8017717034,4674026.7796719065,-0.38413000099429995,0.8595380124579661
Crotone,-0.022200948994464658,0.10549553120974815,1906157.0367004613,4733610.616413765,-0.3472075498001932,0.9243413216767238
Foggia,-0.012496534742393909,0.10208223674698595,1732131.2767433366,5080504.437422395,-0.3999236565584796,0.6484015792994993
Barletta,-0.01430033261999308,0.10478081411410618,1811168.1152065613,5059656.78801645,-0.37482970148124173,0.7184914093985595
Taranto,-0.022098469700942397,0.10584831529305737,1918034.8263681037,4940098.969233945,-0.3416698448244174,0.8501781094378227
Brindisi,-0.02117803736008608,0.10525334323816941,1995958.469923396,4959429.896604919,-0.3165932031605443,0.9031654521318495
Lecce,-0.02297745624566815,0.10445084270964208,2020448.7578979144,4918453.673860736,-0.30910849153230524,0.9388295954038386
Benevento,-0.01648709231457587,0.09881648285371152,1641962.489200785,5032082.4299515225,-0.42916047294583226,0.5976143805873078
Caserta,-0.01729047832675642,0.09615711188403417,1596032.0672994803,5021195.682353359,-0.44393708555481026,0.5661770929982217
