city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Sassari,-0.0010200367252418698,0.056496209679000965,954008.0360983545,4972597.926540775,-1.4552565156782395,0.16961872835430247
Olbia,-0.0033242069865800214,0.06891577142390425,1059216.086847078,4999709.1395378215,-1.3878670723436084,0.23032316412420495
Modena,0.008520903435314565,0.1364936075264404,1215608.8394625485,5566588.421489562,-0.9914520396720237,0.1231907749201151
Ferrara,0.030214284230998107,0.16738026142261656,1292408.156160827,5598000.694448639,-0.9357212758844655,0.1631475153092845
Ravenna,0.06198348270120212,0.17606000171660635,1360324.1774938034,5530732.222435231,-0.9399081232987623,0.2341077879935658
Treviso,0.06323880206317956,0.21972666523534068,1362550.5673096688,5727623.276760168,-0.8280387230749149,0.1618094638301606
Verona,0.010109562471496655,0.15919865651727716,1223401.203818077,5691121.973115229,-0.9175308994286691,0.08176235846819724
Udine,0.14240552737102316,0.27874013937412834,1473870.058102941,5791573.873988144,-0.7368957344724572,0.21282244840929398
Bolzano,0.0207323267641501,0.20297920676495296,1264589.4154115885,5860904.517481932,-0.801603999931364,0.0458686949704008
Bergamo,-0.0033206175110296133,0.11313139603467197,1076459.4759709565,5732467.410748987,-0.9670900237238573,-0.03271176498126138
Salerno,0.2994856304199805,0.12472857526624935,1644177.7470675725,4965314.417554488,-1.1173306654275876,0.6372340189355268
Pescara,0.24198842146942315,0.15767992799576697,1582818.4437423197,5229442.151601164,-0.9991463478954907,0.49690416583207364
Arezzo,0.04247702810399464,0.138355595402742,1321918.9531701235,5382513.430939423,-1.0423246352220206,0.26379357300318795
Siena,0.020393349279886758,0.12095187152929186,1263476.2205036557,5360347.627087627,-1.083756696959714,0.23273575430112414
Livorno,-0.0006354893223464628,0.09544025137035002,1146846.789999543,5396234.649649548,-1.1213649035786877,0.14072532616917632
Pisa,0.00029850081827268197,0.1008196294778843,1157722.704250044,5422290.304387222,-1.1013169175435302,0.1382850527210997
Parma,-0.0004787442229652796,0.11862674873070607,1148817.144986583,5591722.070408053,-1.010412034880428,0.06878064652299232
Catania,0.32985300021328845,0.1102615662828164,1678697.9211625657,4509031.393076654,-1.356917350055884,0.8315084771580576
Messina,0.3707149593868611,0.11026435383068613,1731018.081835404,4607788.586206057,-1.2754309772747057,0.8297345448485451
Reggio di Calabria,0.3777311009989432,0.11004312093847046,1741192.68329391,4595684.217932425,-1.2771984303416692,0.841124879321032
Vibo Valentia,0.40733171307449073,0.10984229417043082,1792243.8017717034,4674026.7796719065,-1.207825720634088,0.8461478809023208
Crotone,0.43345564895800887,0.1062175315131715,1906157.0367004613,4733610.616413765,-1.1178539978118947,0.9005446957085599
Foggia,0.3714991824056263,0.13868204216675412,1732131.2767433366,5080504.437422395,-1.00894096648405,0.653302761080307
Barletta,0.41567963512275896,0.13367294655795153,1811168.1152065613,5059656.78801645,-0.9815015184943401,0.7143545252145962
Taranto,0.4327602624696636,0.11384565194851576,1918034.8263681037,4940098.969233945,-0.9958025048196157,0.8311501486215735
Brindisi,0.41280134623006376,0.10753983841990901,1995958.469923396,4959429.896604919,-0.9463112338417039,0.8763924997655939
Lecce,0.4014549801059243,0.1023280424871651,2020448.7578979144,4918453.673860736,-0.9572269433840477,0.9082472528749466
Benevento,0.29747027316217395,0.13129833988587317,1641962.489200785,5032082.4299515225,-1.0808664205914025,0.6107161229663152
Caserta,0.25455518522783277,0.1284173383983095,1596032.0672994803,5021195.682353359,-1.1097525089499052,0.5838587867877465
