city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Perugia,0.009886959622377945,-0.06343077276226679,1379248.4909286587,5328790.9780010665,-1.044137106179654,0.32254572094943335
Como,0.012142108830320335,-0.02300477908468726,1010780.9764029236,5749953.689939638,-0.9898005821978599,-0.08350570736385432
Novara,0.009583438327935697,-0.021169715421230535,959574.010638018,5692645.178123244,-1.047417283308465,-0.09651758971105684
Asti,0.00731598744248748,-0.020181027351756566,913933.0194127758,5610508.142398378,-1.1162436059012055,-0.09647420078024282
Sassari,0.009301099723595717,-0.05600331468306723,954008.0360983545,4972597.926540775,-1.4552565156782395,0.16961872835430247
Olbia,0.014405810759071684,-0.06552692746997335,1059216.086847078,4999709.1395378215,-1.3878670723436084,0.23032316412420495
Modena,0.01750699458281336,-0.04024992400771659,1215608.8394625485,5566588.421489562,-0.9914520396720237,0.1231907749201151
Ferrara,0.014238892788600507,-0.04120166213358439,1292408.156160827,5598000.694448639,-0.9357212758844655,0.1631475153092845
Ravenna,0.010767964178584862,-0.04727057955795115,1360324.1774938034,5530732.222435231,-0.9399081232987623,0.2341077879935658
Treviso,0.01066193353220725,-0.03508424540039755,1362550.5673096688,5727623.276760168,-0.8280387230749149,0.1618094638301606
Verona,0.017271977412963803,-0.034383819818196035,1223401.203818077,5691121.973115229,-0.9175308994286691,0.08176235846819724
Udine,0.0074758994258746075,-0.03024219801231719,1473870.058102941,5791573.873988144,-0.7368957344724572,0.21282244840929398
Bolzano,0.015605967528519199,-0.028821646226401983,1264589.4154115885,5860904.517481932,-0.801603999931364,0.0458686949704008
Bergamo,0.015143059428046175,-0.026948581524260933,1076459.4759709565,5732467.410748987,-0.9670900237238573,-0.03271176498126138
Salerno,0.019777252306013886,-0.10903090789524152,1644177.7470675725,4965314.417554488,-1.1173306654275876,0.6372340189355268
Pescara,0.014115534521921443,-0.07849382661964836,1582818.4437423197,5229442.151601164,-0.9991463478954907,0.49690416583207364
Arezzo,0.01271067171538973,-0.05682985282078644,1321918.9531701235,5382513.430939423,-1.0423246352220206,0.26379357300318795
Siena,0.01565463839169838,-0.055723736888079835,1263476.2205036557,5360347.627087627,-1.083756696959714,0.23273575430112414
Livorno,0.017449686956972132,-0.04655208485059564,1146846.789999543,5396234.649649548,-1.1213649035786877,0.14072532616917632
Pisa,0.017664831131483018,-0.04562593259930994,1157722.704250044,5422290.304387222,-1.1013169175435302,0.1382850527210997
Parma,0.01749361677394236,-0.035889741592298595,1148817.144986583,5591722.070408053,-1.010412034880428,0.06878064652299232
Catania,0.02281188869187064,-0.156892206516254,1678697.9211625657,4509031.393076654,-1.356917350055884,0.8315084771580576
Messina,0.02667319174599029,-0.151188033963805,1731018.081835404,4607788.586206057,-1.2754309772747057,0.8297345448485451
Reggio di Calabria,0.027273709629557448,-0.1529414174194584,1741192.68329391,4595684.217932425,-1.2771984303416692,0.841124879321032
Vibo Valentia,0.029250111073677098,-0.14718183051995531,1792243.8017717034,4674026.7796719065,-1.207825720634088,0.8461478809023208
Crotone,0.024045001732127723,-0.14336296907216853,1906157.0367004613,4733610.616413765,-1.1178539978118947,0.9005446957085599
Foggia,0.02674141042443212,-0.09735073120679551,1732131.2767433366,5080504.437422395,-1.00894096648405,0.653302761080307
Barletta,0.029423450578611742,-0.10015157320966435,1811168.1152065613,5059656.78801645,-0.9815015184943401,0.7143545252145962
Taranto,0.022852861335855908,-0.11572047720761057,1918034.8263681037,4940098.969233945,-0.9958025048196157,0.8311501486215735
Brindisi,0.013165378595181085,-0.11159960605275382,1995958.469923396,4959429.896604919,-0.9463112338417039,0.8763924997655939
Lecce,0.00962123453745349,-0.117173678889139,2020448.7578979144,4918453.673860736,-0.9572269433840477,0.9082472528749466
Benevento,0.019574839509903977,-0.1014696803264868,1641962.489200785,5032082.4299515225,-1.0808664205914025,0.6107161229663152
Caserta,0.015319276954811363,-0.10124894401031281,1596032.0672994803,5021195.682353359,-1.1097525089499052,0.5838587867877465
