city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Modena,0.023555772517568727,0.18880543499065686,1215608.8394625485,5566588.421489562,0.12195856227212909,-0.5993030454943393
Ferrara,0.01956847774646335,0.15025676906150578,1292408.156160827,5598000.694448639,0.13144726086265246,-0.5625044534976342
Ravenna,0.023735516173601708,0.15517537523307715,1360324.1774938034,5530732.222435231,0.20630384043389016,-0.5650482934202339
Treviso,0.02312509202046852,0.08646802882441322,1362550.5673096688,5727623.276760168,0.0695322036076651,-0.49163686729116174
Verona,0.02183625150396965,0.1355004396126715,1223401.203818077,5691121.973115229,0.0380653141108529,-0.550775258916246
Udine,0.028466804905011633,0.04982578658589379,1473870.058102941,5791573.873988144,0.07040577696974815,-0.43149862677059714
Bolzano,0.01818464640926281,0.07103880620941717,1264589.4154115885,5860904.517481932,-0.06379196803171583,-0.4745847464798212
Bergamo,0.07702918839988687,0.16505204413863567,1076459.4759709565,5732467.410748987,-0.05103039031283929,-0.5837343288551695
Salerno,0.013098765946646175,0.2863788504019881,1644177.7470675725,4965314.417554488,0.7179523166330206,-0.6806165153679107
Pescara,0.02112342618723244,0.20196808758618384,1582818.4437423197,5229442.151601164,0.5081199171557089,-0.6032519146732174
Arezzo,0.021837194728931576,0.2313874309684895,1321918.9531701235,5382513.430939423,0.29422169007777477,-0.6323654301042385
Siena,0.02078160637769221,0.26304811384782134,1263476.2205036557,5360347.627087627,0.28578540761790894,-0.6597267362002244
Livorno,0.04305184492784557,0.2906074521083069,1146846.789999543,5396234.649649548,0.21292180079711098,-0.6847532438948116
Pisa,0.038857612151829285,0.2748319058146536,1157722.704250044,5422290.304387222,0.19915587962910264,-0.6715658865444389
Parma,0.041172278990506045,0.20126052089587695,1148817.144986583,5591722.070408053,0.0770268428326073,-0.6119439803246793
Catania,0.009408113199636914,0.3908597660032384,1678697.9211625657,4509031.393076654,1.0511639807790898,-0.837721459045317
Messina,0.005361837517345869,0.3658597036304447,1731018.081835404,4607788.586206057,1.00353320226492,-0.7840962640357554
Reggio di Calabria,0.0051333520165288225,0.36562753302422074,1741192.68329391,4595684.217932425,1.0161648796778149,-0.7852255295210209
Vibo Valentia,0.007329894660280219,0.3328486370046064,1792243.8017717034,4674026.7796719065,0.9822900379021822,-0.7395526943113615
Crotone,0.03747316195711622,0.2770340213406887,1906157.0367004613,4733610.616413765,0.9872795606911136,-0.6801752283434674
Foggia,0.005190493583951995,0.20910121811943166,1732131.2767433366,5080504.437422395,0.6734247247300242,-0.6092315770023324
Barletta,0.010102217643676754,0.18972560554689694,1811168.1152065613,5059656.78801645,0.7203745759473135,-0.59099004750535
Taranto,0.04245380130822244,0.19833082350964532,1918034.8263681037,4940098.969233945,0.8477496019997921,-0.600053763968512
Brindisi,0.07308446631408166,0.16561093357693066,1995958.469923396,4959429.896604919,0.8661471315489382,-0.5673459396670544
Lecce,0.08147172336185711,0.17223931717853744,2020448.7578979144,4918453.673860736,0.904831860459006,-0.5744350903411721
Benevento,0.013326467086665753,0.2611183165248911,1641962.489200785,5032082.4299515225,0.6703549528146304,-0.6566965981985882
Caserta,0.01965775254497674,0.28226415929076043,1596032.0672994803,5021195.682353359,0.6591560673651591,-0.6757882019168995
