city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Modena,0.11111111103566018,0.11814069551724106,1215608.8394625485,5566588.421489562,-0.9914520396720237,0.1231907749201151
Ferrara,0.1111111110703487,0.11696077985953118,1292408.156160827,5598000.694448639,-0.9357212758844655,0.1631475153092845
Ravenna,0.11111111106894322,0.1042617998448543,1360324.1774938034,5530732.222435231,-0.9399081232987623,0.2341077879935658
Treviso,0.1111111110603063,0.11702884221665336,1362550.5673096688,5727623.276760168,-0.8280387230749149,0.1618094638301606
Verona,0.11111111107197282,0.11846199121388679,1223401.203818077,5691121.973115229,-0.9175308994286691,0.08176235846819724
Udine,0.11111110997805862,0.11096503669406624,1473870.058102941,5791573.873988144,-0.7368957344724572,0.21282244840929398
Bolzano,0.11111111100164264,0.11850476699725335,1264589.4154115885,5860904.517481932,-0.801603999931364,0.0458686949704008
Bergamo,0.11111111106648965,0.11791307130131952,1076459.4759709565,5732467.410748987,-0.9670900237238573,-0.03271176498126138
Salerno,0.11111111107289598,0.11858058236368195,1644177.7470675725,4965314.417554488,-1.1173306654275876,0.6372340189355268
Pescara,0.11111111107019493,0.11790548187798111,1582818.4437423197,5229442.151601164,-0.9991463478954907,0.49690416583207364
Arezzo,0.11111111027875271,0.08547658236733204,1321918.9531701235,5382513.430939423,-1.0423246352220206,0.26379357300318795
Siena,0.11111110518274867,0.10482343116401162,1263476.2205036557,5360347.627087627,-1.083756696959714,0.23273575430112414
Livorno,0.11111108176045324,0.11779734954182709,1146846.789999543,5396234.649649548,-1.1213649035786877,0.14072532616917632
Pisa,0.11111110058909604,0.1178575179622653,1157722.704250044,5422290.304387222,-1.1013169175435302,0.1382850527210997
Parma,0.11111111099149776,0.11849321034227922,1148817.144986583,5591722.070408053,-1.010412034880428,0.06878064652299232
Catania,0.11111111107289999,0.11858245878454027,1678697.9211625657,4509031.393076654,-1.356917350055884,0.8315084771580576
Messina,0.11111111107289999,0.11858267896731925,1731018.081835404,4607788.586206057,-1.2754309772747057,0.8297345448485451
Reggio di Calabria,0.11111111107289999,0.11858099199090187,1741192.68329391,4595684.217932425,-1.2771984303416692,0.841124879321032
Vibo Valentia,0.11111111107289996,0.11858000377950213,1792243.8017717034,4674026.7796719065,-1.207825720634088,0.8461478809023208
Crotone,0.11111111107289837,0.11854538642538441,1906157.0367004613,4733610.616413765,-1.1178539978118947,0.9005446957085599
Foggia,0.11111111107196303,0.11858297210900291,1732131.2767433366,5080504.437422395,-1.00894096648405,0.653302761080307
Barletta,0.11111111106981646,0.11858566354757985,1811168.1152065613,5059656.78801645,-0.9815015184943401,0.7143545252145962
Taranto,0.11111111107189359,0.11858250438241502,1918034.8263681037,4940098.969233945,-0.9958025048196157,0.8311501486215735
Brindisi,0.1111111110621748,0.11856848808117902,1995958.469923396,4959429.896604919,-0.9463112338417039,0.8763924997655939
Lecce,0.11111111106736904,0.11853303187630311,2020448.7578979144,4918453.673860736,-0.9572269433840477,0.9082472528749466
Benevento,0.11111111107287208,0.11857203932604939,1641962.489200785,5032082.4299515225,-1.0808664205914025,0.6107161229663152
Caserta,0.11111111107289284,0.1185501516268824,1596032.0672994803,5021195.682353359,-1.1097525089499052,0.5838587867877465
