city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Modena,0.09842959263832915,0.0003616225652019814,1215608.8394625485,5566588.421489562,-0.9914520396720237,0.1231907749201151
Ferrara,0.10843650877625748,-0.0020755657104006026,1292408.156160827,5598000.694448639,-0.9357212758844655,0.1631475153092845
Ravenna,0.10458060023215446,-0.0020955421774753232,1360324.1774938034,5530732.222435231,-0.9399081232987623,0.2341077879935658
Treviso,0.13338645493719972,-0.0016401392182247025,1362550.5673096688,5727623.276760168,-0.8280387230749149,0.1618094638301606
Verona,0.11579132283768066,-0.002087583812319437,1223401.203818077,5691121.973115229,-0.9175308994286691,0.08176235846819724
Udine,0.15047552791320382,0.007535100236981767,1473870.058102941,5791573.873988144,-0.7368957344724572,0.21282244840929398
Bolzano,0.15281151578449473,0.0023831086669764737,1264589.4154115885,5860904.517481932,-0.801603999931364,0.0458686949704008
Bergamo,0.10379051394740738,-0.0002419193809647471,1076459.4759709565,5732467.410748987,-0.9670900237238573,-0.03271176498126138
Salerno,0.08938112560190901,0.014988626441731684,1644177.7470675725,4965314.417554488,-1.1173306654275876,0.6372340189355268
Pescara,0.09065704224334012,0.0026563470197214236,1582818.4437423197,5229442.151601164,-0.9991463478954907,0.49690416583207364
Arezzo,0.09023945786863947,0.0040221890404155605,1321918.9531701235,5382513.430939423,-1.0423246352220206,0.26379357300318795
Siena,0.08562364473371673,0.006801547739576942,1263476.2205036557,5360347.627087627,-1.083756696959714,0.23273575430112414
Livorno,0.0788765014257517,0.008827011834680033,1146846.789999543,5396234.649649548,-1.1213649035786877,0.14072532616917632
Pisa,0.08123095954233002,0.007342059409026209,1157722.704250044,5422290.304387222,-1.1013169175435302,0.1382850527210997
Parma,0.09466930891901466,0.0013174235978810668,1148817.144986583,5591722.070408053,-1.010412034880428,0.06878064652299232
Catania,0.09688090408034473,0.04063439886578426,1678697.9211625657,4509031.393076654,-1.356917350055884,0.8315084771580576
Messina,0.09495611127567721,0.03327950207513561,1731018.081835404,4607788.586206057,-1.2754309772747057,0.8297345448485451
Reggio di Calabria,0.09513606643346072,0.033686129867330904,1741192.68329391,4595684.217932425,-1.2771984303416692,0.841124879321032
Vibo Valentia,0.09329982974220714,0.02753479339846054,1792243.8017717034,4674026.7796719065,-1.207825720634088,0.8461478809023208
Crotone,0.0907383392471843,0.02023156958973082,1906157.0367004613,4733610.616413765,-1.1178539978118947,0.9005446957085599
Foggia,0.08836397741762536,0.0052414236311079596,1732131.2767433366,5080504.437422395,-1.00894096648405,0.653302761080307
Barletta,0.08731302488494763,0.0035210864017840597,1811168.1152065613,5059656.78801645,-0.9815015184943401,0.7143545252145962
Taranto,0.0865855420984951,0.00655589292414316,1918034.8263681037,4940098.969233945,-0.9958025048196157,0.8311501486215735
Brindisi,0.0846090316798024,0.002339236745737126,1995958.469923396,4959429.896604919,-0.9463112338417039,0.8763924997655939
Lecce,0.08479137739823135,0.00386428768857266,2020448.7578979144,4918453.673860736,-0.9572269433840477,0.9082472528749466
Benevento,0.08895320113691223,0.011205759971532234,1641962.489200785,5032082.4299515225,-1.0808664205914025,0.6107161229663152
Caserta,0.08888202802227552,0.013388919608731974,1596032.0672994803,5021195.682353359,-1.1097525089499052,0.5838587867877465
