city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Naples,0.3546331368690588,0.14256953972927341,1585746.1463501826,4988770.268053385,-1.4424757558311079,-0.7076867885876221
Florence,0.42402259812530957,0.053763694353836905,1252344.2714243291,5431459.557782474,-1.1795270039386132,-0.663533858831606
Aosta,0.4318496843140832,0.17498737138148956,814302.0751527966,5738302.988786188,-0.9760278525002319,-0.7227249173295838
Perugia,0.40121979990865875,0.03342880007482837,1379248.4909286587,5328790.9780010665,-1.2455989071614675,-0.652260473082714
Como,0.40673643986739394,0.0008296305786225939,1010780.9764029236,5749953.689939638,-0.9901736378379926,-0.632503930947844
Novara,0.43006494487468744,0.08374460999120321,959574.010638018,5692645.178123244,-1.0145283964947702,-0.6791656652868863
Asti,0.4565869439449187,0.199605787312829,913933.0194127758,5610508.142398378,-1.0522829031408634,-0.734002164586935
Sassari,0.5160844828685616,0.5075007315155393,954008.0360983545,4972597.926540775,-1.3859936250335023,-0.9886943123221186
Olbia,0.4996296752720764,0.5045557038347322,1059216.086847078,4999709.1395378215,-1.3827836837703225,-0.93148134215047
Modena,0.40905271407312715,-0.014980339484594658,1215608.8394625485,5566588.421489562,-1.1059378361516132,-0.6218382977276251
Ferrara,0.3823713960828314,-0.06744150568450176,1292408.156160827,5598000.694448639,-1.0975898928220977,-0.5751173298634811
Ravenna,0.37666871566970866,-0.06806908752203798,1360324.1774938034,5530732.222435231,-1.1393169236730398,-0.5743399818697457
Treviso,0.33376565159477756,-0.08807491307160359,1362550.5673096688,5727623.276760168,-1.0378150811811793,-0.4893962492625561
Verona,0.3787565703180585,-0.07473418222523147,1223401.203818077,5691121.973115229,-1.04239317781306,-0.5653413260670552
Udine,0.2878519235098241,-0.039676680707080254,1473870.058102941,5791573.873988144,-1.0161980846864278,-0.4138188547409656
Bolzano,0.3233802255667435,-0.08275567657661456,1264589.4154115885,5860904.517481932,-0.9588966797232197,-0.4750544334076032
Bergamo,0.4000830748386841,-0.02905513918571593,1076459.4759709565,5732467.410748987,-1.005949387271872,-0.6114644047225113
Salerno,0.3362738747159397,0.11035898996892218,1644177.7470675725,4965314.417554488,-1.4605921022037331,-0.692337808677518
Pescara,0.34625890586488484,-0.03555452200976205,1582818.4437423197,5229442.151601164,-1.3178240963893613,-0.6063060645898588
Arezzo,0.4116008188740213,0.036882138001494896,1321918.9531701235,5382513.430939423,-1.211957418242894,-0.6542219999139611
Siena,0.43108508346964586,0.10358299951221574,1263476.2205036557,5360347.627087627,-1.2174118825634634,-0.6890342964869198
Livorno,0.4561120872202671,0.1784876898024857,1146846.789999543,5396234.649649548,-1.1868994515324527,-0.7243330546260243
Pisa,0.44960640960487186,0.14430570147269914,1157722.704250044,5422290.304387222,-1.1745531700572411,-0.7085007976075177
Parma,0.4196953506220555,0.012873901931129961,1148817.144986583,5591722.070408053,-1.0860965652560597,-0.6400990908416357
Catania,0.3017389191014295,0.4556877700897106,1678697.9211625657,4509031.393076654,-1.6998889440534417,-0.8719728049705409
Messina,0.29618317362461805,0.353055176326048,1731018.081835404,4607788.586206057,-1.6542325904166701,-0.807149422212841
Reggio di Calabria,0.29254659302273445,0.3544760811145758,1741192.68329391,4595684.217932425,-1.6615309819502562,-0.8078974247995316
Vibo Valentia,0.2836973959351232,0.23967874904324146,1792243.8017717034,4674026.7796719065,-1.626292282760041,-0.7523318976127342
Crotone,0.2556231291985731,0.08044604180635588,1906157.0367004613,4733610.616413765,-1.6071977266639754,-0.6774915882523169
Foggia,0.30681266550671654,-0.03709278020215411,1732131.2767433366,5080504.437422395,-1.410102391415064,-0.6050442816461903
Barletta,0.28332452431392086,-0.0636231753807206,1811168.1152065613,5059656.78801645,-1.4289859313208244,-0.5796422898791156
Taranto,0.25480399749674476,-0.059434434195899756,1918034.8263681037,4940098.969233945,-1.5017276853859456,-0.5842667085441509
Brindisi,0.2336328347832321,-0.08678317992119047,1995958.469923396,4959429.896604919,-1.4997373679311763,-0.5422108170729936
Lecce,0.2278797163630786,-0.083973398382343,2020448.7578979144,4918453.673860736,-1.5234226515197622,-0.5490616605466041
Benevento,0.3364173475822611,0.05615888916079296,1641962.489200785,5032082.4299515225,-1.4258668141761834,-0.6648212013161494
Caserta,0.3511409530118787,0.10431758972582456,1596032.0672994803,5021195.682353359,-1.4267777714312357,-0.689393707045685
