city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Udine,0.11111111051306159,0.18711640823212333,1473870.058102941,5791573.873988144,-0.0496390001333511,-0.2421994406471102
Bolzano,0.11111111106198197,0.07954589546239085,1264589.4154115885,5860904.517481932,-0.2076821910385247,-0.1202897313410487
Bergamo,0.11111111109146,0.11760317830420484,1076459.4759709565,5732467.410748987,-0.15217011525876067,-0.1649426732410495
Salerno,0.1111111111036242,0.08099176805554732,1644177.7470675725,4965314.417554488,0.8763432355139038,-0.9638697170485244
Pescara,0.11111111110090771,0.11826686042714425,1582818.4437423197,5229442.151601164,0.577487076344009,-0.730999007465889
Arezzo,0.11111110883980974,0.11641909376081595,1321918.9531701235,5382513.430939423,0.31143924044133353,-0.5251375960680784
Siena,0.11111109387733778,0.11637557465628177,1263476.2205036557,5360347.627087627,0.31031665034791533,-0.524670606365758
Livorno,0.11111102885925278,0.1087743100171306,1146846.789999543,5396234.649649548,0.22508960373551368,-0.45895547494618416
Pisa,0.11111108256086016,0.10434409078144831,1157722.704250044,5422290.304387222,0.20258353452319877,-0.44131005119790156
Parma,0.11111111092141741,0.07959331216036131,1148817.144986583,5591722.070408053,0.023423146410041618,-0.3015118120070772
Catania,0.111111111103627,0.11832854139368969,1678697.9211625657,4509031.393076654,1.363167489052742,-1.3436647244265556
Messina,0.111111111103627,0.11792812739595197,1731018.081835404,4607788.586206057,1.2824368917469116,-1.2802763375790218
Reggio di Calabria,0.111111111103627,0.11807129896976092,1741192.68329391,4595684.217932425,1.2991665302413127,-1.2932649754505312
Vibo Valentia,0.11111111110362698,0.11724188682881037,1792243.8017717034,4674026.7796719065,1.239057717714795,-1.2459837655344628
Crotone,0.11111111110362613,0.11684474695108352,1906157.0367004613,4733610.616413765,1.224280532421778,-1.2336501432300824
Foggia,0.11111111110287988,0.10853121871902915,1732131.2767433366,5080504.437422395,0.7932747253537986,-0.8984066615935271
Barletta,0.11111111110122691,0.09421807139181025,1811168.1152065613,5059656.78801645,0.8474347041771386,-0.9401327618614514
Taranto,0.11111111110294461,0.0643672834476395,1918034.8263681037,4940098.969233945,1.0153020493933642,-1.0704289904779172
Brindisi,0.1111111110961907,0.07247264579968848,1995958.469923396,4959429.896604919,1.0273879202959693,-1.0793179563692683
Lecce,0.11111111109996949,0.09746502579135811,2020448.7578979144,4918453.673860736,1.0799206292129204,-1.120155800995772
Benevento,0.11111111110360587,0.1060619610433395,1641962.489200785,5032082.4299515225,0.806274715036511,-0.9091866106386393
Caserta,0.1111111111036215,0.10757490129601036,1596032.0672994803,5021195.682353359,0.79862535684547,-0.903536892844115
