city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Sassari,0.3672295054382115,0.26464467579416473,954008.0360983545,4972597.926540775,-1.1738626342198866,-0.5149511500466433
Olbia,0.2867148747280854,0.17588932168018415,1059216.086847078,4999709.1395378215,-1.1669953004384315,-0.44541026490933344
Modena,0.1641128045214429,0.10277927716990061,1215608.8394625485,5566588.421489562,-0.9125422755114325,-0.2719387445593906
Ferrara,0.12298154635331575,0.09739432153548476,1292408.156160827,5598000.694448639,-0.9021387320616086,-0.21962849820164232
Ravenna,0.09919191523548088,0.09427080663734946,1360324.1774938034,5530732.222435231,-0.9370246967631379,-0.18602166730138103
Treviso,0.08974274547931047,0.09127477948161046,1362550.5673096688,5727623.276760168,-0.8458207957513069,-0.1584162009407748
Verona,0.15357085203411616,0.10034061806169031,1223401.203818077,5691121.973115229,-0.8552021815746707,-0.2504774562280263
Udine,0.0603495511525229,0.07731608519257607,1473870.058102941,5791573.873988144,-0.8221976760759695,-0.08014131940479574
Bolzano,0.12273108054804967,0.09579562975368847,1264589.4154115885,5860904.517481932,-0.778685879149895,-0.20206407609516708
Bergamo,0.2503153493239722,0.11509932932229364,1076459.4759709565,5732467.410748987,-0.8280528806826299,-0.3370590383667387
Salerno,0.07380588694523933,0.078125757097476,1644177.7470675725,4965314.417554488,-1.2146841276947504,-0.08340487643925365
Pescara,0.06896971697050763,0.07891847090594305,1582818.4437423197,5229442.151601164,-1.0888439377194592,-0.08669674120947546
Arezzo,0.11931431476857275,0.09832810227074887,1321918.9531701235,5382513.430939423,-1.003689988884358,-0.22982042664311164
Siena,0.14659245055084583,0.10246416835531155,1263476.2205036557,5360347.627087627,-1.0108005925043,-0.2693960664575401
Livorno,0.2149384611307906,0.11527980732915388,1146846.789999543,5396234.649649548,-0.9878275937814762,-0.33770815160215695
Pisa,0.20658596995509815,0.112588653446068,1157722.704250044,5422290.304387222,-0.9763321467423416,-0.32742388764683517
Parma,0.2052935061835887,0.10885037452329054,1148817.144986583,5591722.070408053,-0.8972608547580325,-0.3104499896329558
Catania,0.0828916685851741,0.08614012521448856,1678697.9211625657,4509031.393076654,-1.4281963194086411,-0.12251237322677389
Messina,0.08149375978194742,0.07640582141020785,1731018.081835404,4607788.586206057,-1.3852278932611433,-0.07657774711192977
Reggio di Calabria,0.0819244704401135,0.07514328774302341,1741192.68329391,4595684.217932425,-1.391394299534222,-0.07181286269750364
Vibo Valentia,0.08238872073363282,0.06153707743877613,1792243.8017717034,4674026.7796719065,-1.3578260172341872,-0.029391126007235258
Crotone,0.08870391818735689,0.026010808753681725,1906157.0367004613,4733610.616413765,-1.3363690638835233,0.04992789899708616
Foggia,0.07192382487467364,0.05511388486371444,1732131.2767433366,5080504.437422395,-1.1660267894499285,-0.012951969213675474
Barletta,0.07643675027202941,0.033946612425043245,1811168.1152065613,5059656.78801645,-1.1799845443975316,0.03380362238276691
Taranto,0.08686186706896701,0.005856514977742102,1918034.8263681037,4940098.969233945,-1.2412372220461636,0.08485930582908718
Brindisi,0.09408095626083803,0.005442675336161814,1995958.469923396,4959429.896604919,-1.2364984097574099,0.1362658713271807
Lecce,0.09705818299425686,0.009049492519768271,2020448.7578979144,4918453.673860736,-1.256833208424708,0.1461586813700655
Benevento,0.07218362095574635,0.07623049242276243,1641962.489200785,5032082.4299515225,-1.1835946974727531,-0.0759049454377334
Caserta,0.07408194872277717,0.08314130343763217,1596032.0672994803,5021195.682353359,-1.1861525149343262,-0.10613789147422192
