city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Florence,-0.06648048121013161,-0.053589357237371994,1252344.2714243291,5431459.557782474,-1.049267462762896,0.19858357172006724
Aosta,-0.020703497362130903,-0.022724305844723656,814302.0751527966,5738302.988786188,-1.0937228829856331,-0.2114833202337869
Perugia,-0.08092882521911421,-0.06117458158796258,1379248.4909286587,5328790.9780010665,-1.044137106179654,0.32254572094943335
Como,-0.03782777756713083,-0.03929386034152301,1010780.9764029236,5749953.689939638,-0.9898005821978599,-0.08350570736385432
Novara,-0.03446989737691001,-0.03459622133048809,959574.010638018,5692645.178123244,-1.047417283308465,-0.09651758971105684
Asti,-0.031097997591186408,-0.02938503699005926,913933.0194127758,5610508.142398378,-1.1162436059012055,-0.09647420078024282
Sassari,-0.041176855514479846,-0.025716028012562144,954008.0360983545,4972597.926540775,-1.4552565156782395,0.16961872835430247
Olbia,-0.0564984028977613,-0.03532575657925899,1059216.086847078,4999709.1395378215,-1.3878670723436084,0.23032316412420495
Modena,-0.05837809745563489,-0.05136979942562811,1215608.8394625485,5566588.421489562,-0.9914520396720237,0.1231907749201151
Ferrara,-0.0617636845700384,-0.054988455853973515,1292408.156160827,5598000.694448639,-0.9357212758844655,0.1631475153092845
Ravenna,-0.06864337714198279,-0.05833238374717622,1360324.1774938034,5530732.222435231,-0.9399081232987623,0.2341077879935658
Treviso,-0.05758859479409078,-0.05496976072253985,1362550.5673096688,5727623.276760168,-0.8280387230749149,0.1618094638301606
Verona,-0.05395510263278884,-0.051437904336479906,1223401.203818077,5691121.973115229,-0.9175308994286691,0.08176235846819724
Udine,-0.053966900161675255,-0.052529247893309844,1473870.058102941,5791573.873988144,-0.7368957344724572,0.21282244840929398
Bolzano,-0.048168826691063524,-0.05100283050772986,1264589.4154115885,5860904.517481932,-0.801603999931364,0.0458686949704008
Bergamo,-0.04319162861042489,-0.04356862940350962,1076459.4759709565,5732467.410748987,-0.9670900237238573,-0.03271176498126138
Salerno,-0.1241919853796056,-0.077906010056604,1644177.7470675725,4965314.417554488,-1.1173306654275876,0.6372340189355268
Pescara,-0.09887750134000323,-0.07089582342662432,1582818.4437423197,5229442.151601164,-0.9991463478954907,0.49690416583207364
Arezzo,-0.07401723853992656,-0.05778275349562335,1321918.9531701235,5382513.430939423,-1.0423246352220206,0.26379357300318795
Siena,-0.07034001100600418,-0.05427493377323617,1263476.2205036557,5360347.627087627,-1.083756696959714,0.23273575430112414
Livorno,-0.05827394195906457,-0.0461462618899644,1146846.789999543,5396234.649649548,-1.1213649035786877,0.14072532616917632
Pisa,-0.05855062575275987,-0.04713205085325935,1157722.704250044,5422290.304387222,-1.1013169175435302,0.1382850527210997
Parma,-0.05257928447838265,-0.04739272679107567,1148817.144986583,5591722.070408053,-1.010412034880428,0.06878064652299232
Catania,-0.16601480829159612,-0.08194904246841767,1678697.9211625657,4509031.393076654,-1.356917350055884,0.8315084771580576
Messina,-0.16284059551102148,-0.08542843128050284,1731018.081835404,4607788.586206057,-1.2754309772747057,0.8297345448485451
Reggio di Calabria,-0.16488482046867398,-0.0860685667883653,1741192.68329391,4595684.217932425,-1.2771984303416692,0.841124879321032
Vibo Valentia,-0.16121074856159742,-0.08837434306784159,1792243.8017717034,4674026.7796719065,-1.207825720634088,0.8461478809023208
Crotone,-0.15975370839977238,-0.09179729666484326,1906157.0367004613,4733610.616413765,-1.1178539978118947,0.9005446957085599
Foggia,-0.11701889047661698,-0.0783257670810554,1732131.2767433366,5080504.437422395,-1.00894096648405,0.653302761080307
Barletta,-0.12019744289586368,-0.08005808936774853,1811168.1152065613,5059656.78801645,-0.9815015184943401,0.7143545252145962
Taranto,-0.13414447361176762,-0.08524362346828668,1918034.8263681037,4940098.969233945,-0.9958025048196157,0.8311501486215735
Brindisi,-0.1296239984322654,-0.08372663663787352,1995958.469923396,4959429.896604919,-0.9463112338417039,0.8763924997655939
Lecce,-0.13448615779097953,-0.08552802215731645,2020448.7578979144,4918453.673860736,-0.9572269433840477,0.9082472528749466
Benevento,-0.11825508265064866,-0.07678433385252006,1641962.489200785,5032082.4299515225,-1.0808664205914025,0.6107161229663152
Caserta,-0.11648036950137258,-0.07496527876371767,1596032.0672994803,5021195.682353359,-1.1097525089499052,0.5838587867877465
