[0.11655773644317435, 0.11111405421940368, 0.12053292155235805, 0.10514783819772941, 0.12276262935264513, 0.11118510940539311, 0.12483553459603319, 0.11727591695604556]
[0.12618458596157647, 0.13952103079754924, 0.11093420221199732, 0.12173334390817075, 0.1574044996478129, 0.1110687213380342, 0.10863513869736374, 0.12211458102121311]
[0.11109491530651405, 0.11816641489471934, 0.11206326199996569, 0.10305073111073165, 0.12754372188788077, 0.10474458358162674, 0.1058019142716202, 0.2961083963955884]
[0.10822879447712136, 0.11323442236369069, 0.11409258108214601, 0.16316601768979114, 0.10036218067225307, 0.1208066335948697, 0.11658016167213582, 0.14835407652783167]
[0.28262608279005247, 0.23164579896866183, 0.11473300911439156, 0.1108171216012299, 0.18377797114785518, 0.11097561053999824, 0.2471824556101165, 0.20512757437990192]
[0.17026391064736898, 0.13781332535262553, 0.1165753805793643, 0.11105199670657256, 0.16100780193722827, 0.11543307799459, 0.14656712511853232, 0.10515743004469051]
[0.1108439704110074, 0.08708386855055048, 0.11963824343634329, 0.13828562293755903, 0.14760206919122762, 0.1174120731289844, 0.1104814740106711, 0.20851049327760654]
[0.11739311707418706, 0.07263139194119025, 0.12246571076759157, 0.11109774718747846, 0.11116239497985775, 0.13550877361353952, 0.12835920883441526, 0.11565584723768906]
[0.10614627581688864, 0.10864685221788377, 0.2112597503753582, 0.10768093408301965, 0.12221331558637201, 0.11320851521024297, 0.08345683479955272, 0.03755115674263794]
[0.1062041247375943, 0.11463856789201234, 0.09679675011379966, 0.06833815450485108, 0.12140877310039408, 0.10796287142923408, 0.10887536195359666, 0.11611238450955265]
[0.11795266930713506, 0.057884422233169336, 0.11500934493197296, 0.12039613098257006, 0.11078880842053493, 0.11755060329000898, 0.12384665851246017, 0.18027271914434928]
[0.06935270559113638, 0.11107507372532702, 0.11711377478598084, 0.11113918616835577, 0.11777574013438567, 0.11436108599546331, 0.11617724921722634, 0.1169724303204083]
[0.11920315690070685, 0.09944943973896896, 0.09575024470517762, 0.11214673801682605, 0.0726707855515736, 0.09730266263404795, 0.1161504951040468, 0.12114308877576764]
[0.16212447881664785, 0.11494978793433278, 0.11956022947042147, 0.12819481383119738, 0.1072751226701234, 0.11123913823744265, 0.12220825740586147, 0.11409813924877985]
[0.1171602878701012, 0.04617526841387922, 0.11113999154477931, 0.09938418112759206, 0.11185955240649592, 0.11199731879938432, 0.08347612549120814, 0.10725287964050781]
[0.08822737726402005, 0.11118316018145935, 0.12020722333485204, 0.09589635205987489, 0.12223948887986617, 0.03708880681038876, 0.11083280096160926, 0.0509537824824682]
[0.11208759278323607, 0.12926533935395984, 0.11496624241035291, 0.04135345691499329, 0.17984968200476822, 0.11667557597322517, 0.11875492818071774, 0.3428902205507153]
[0.15496507263170534, 0.11575781521337646, 0.13400881551952612, 0.125949279988501, 0.11699465911317918, 0.16177746405699578, 0.12502238385462217, 0.11435700644581646]
[0.1292835393315381, 0.1245012895708461, 0.1464294860837936, 0.11087794075180725, 0.11122862308338087, 0.06757185480489239, 0.11264324165711853, 0.11058742589108733]
[0.11105356133440006, 0.1325264318589261, 0.11120492143445497, 0.11123023887502802, 0.14130962804888234, 0.11137633200519495, 0.11111891622729392, 0.11046296038088889]
[0.11112862021751853, 0.11121451227180555, 0.11858592723769047, 0.12831544869222877, 0.11113703272846862, 0.1392990951703423, 0.3282012506873819, 0.11102507696260588]
[0.19643519959092798, 0.11122740762043329, 0.11183099127125155, 0.20384469840275438, 0.10313545749768402, 0.12298619519090051, 0.29337899939539014, 0.445617469528983]
[0.12032755932630665, 0.11516865043125121, 0.11322245168839865, 0.12869700392868386, 0.1828528629599733, 0.11284403719933332, 0.1120538986812063, 0.10629801920490688]
[0.10948365543032056, 0.11168662801751891, 0.1116586041153568, 0.083925293113851, 0.10468306348696847, 0.21505825519092814, 0.13165874452504936, 0.15403527364409064]
[0.1280151164205125, 0.1962916980055696, 0.10616141959448352, 0.12425553342538267, 0.14170437596656468, 0.10856494967283759, 0.1423823461125852, 0.10803789232217542]
[0.11107952399749746, 0.1074823494446808, 0.1134917098500029, 0.09812386998712222, 0.1272432651782381, 0.0849737410336082, 0.12083231268059802, 0.11121220916035958]
[0.11221241970646603, 0.10177773182712725, 0.06517061885180711, 0.1114056013132589, 0.38859715523304394, 0.0763192494042026, 0.11258790546073869, 0.14085887876707]
[0.1377543428166583, 0.09346665776350507, 0.19557804633833023, 0.1180261300582856, 0.10723704133858251, 0.18884463638089305, 0.12252442475572244, 0.12347405656022283]
[0.10470929011421737, 0.19128823211299964, 0.1098934766658877, 0.09723516408393082, 0.36088260756654117, 0.11112779851120332, 0.07857710068699326, 0.13169715768987894]
[0.08214167946615587, 0.09961839539289605, 0.10433820176878958, 0.11112496872601432, 0.12216636124685828, 0.09661043269582706, 0.04287748868270634, 0.15710949132400112]
[0.10006251577008222, 0.1727980267909129, 0.11650819020637225, 0.08341054136554416, 0.22312707404426887, 0.17618104283983196, 0.09188402616418974, 0.1726446398731791]
[0.10028723694021566, 0.0712305993714887, 0.11730193161150125, 0.10137857706805603, 0.10819464104416217, 0.11887386960322616, 0.0708997371252888, 0.10732250081559161]
[0.11408914256445507, 0.12521404655831198, 0.11344088963510758, 0.10784881599274261, 0.11148141378071745, 0.1194252887788967, 0.11111145865013734, 0.11321865738243682]
[0.049273659819933244, 0.11591037411354413, 0.11532141306524123, 0.11398869786867194, 0.11092566587695551, 0.07899560584363724, 0.10676584921857495, 0.0990953302847679]
[0.11193038620906805, 0.11239293174477662, 0.11425783066549909, 0.10518656910679221, 0.11067833156714439, 0.1062723163846884, 0.10354978179691741, 0.10657548296068142]
[0.06813684763811957, 0.10407667462935467, 0.11637865333466774, 0.11119604311930639, 0.09273248781376686, 0.09063062132726607, 0.11824873371647171, 0.10209643109272849]
[0.11109907612318441, 0.12570959051115047, 0.12297235819868826, 0.11426295478572297, 0.14021151729215278, 0.12080023326402861, 0.12173372007075894, 0.1027438383222658]
[0.06301825263807267, 0.040847517558959434, 0.15258333886995634, 0.11683922381068798, 0.016934403544808414, 0.11574911484442259, 0.07887322334745138, 0.11305628465210046]
[0.13845479195276686, 0.2182460864570785, 0.12103148373420057, 0.12283242938018386, 0.0808448490176429, 0.14313355986074283, 0.3005345245517601, 0.11636155769854399]
[0.07012792750723221, 0.09926243358751599, 0.11246435918134753, 0.09553867240032186, 0.09530727096019724, 0.11675414398787842, 0.05492808771982802, 0.10782712265814645]
[0.1096054247476609, 0.05807973786767704, 0.11371335564529997, 0.08906164046211644, 0.11379559992153176, 0.12756683097423277, 0.11384348765698951, 0.11137671989897778]
[0.11155863082158778, 0.13879572615354768, 0.10425299294191745, 0.12237231793772424, 0.11238467959138607, 0.11113802615389322, 0.11087069057080558, 0.11179244081057997]
[0.4818426927282939, 0.1677602968829385, 0.1178570850901092, 0.11210412395815676, 0.13080256540096707, 0.16652824258134388, 0.16173003338237021, 0.1574098699934497]
[0.10627773821421867, 0.11409065684103055, 0.1139371571797326, 0.1292710466022037, 0.10744498993807293, 0.11153058207767835, 0.1111700463453305, 0.13562481281765032]
[0.12139843468826085, 0.11127267187083167, 0.11004180142585288, 0.11190250382688888, 0.30073620317398303, 0.1214807602129647, 0.11073450674450662, 0.09458659324271003]
[0.11862565150843053, 0.11892179444134299, 0.1025310289062799, 0.10398928035504126, 0.11436480590467696, 0.12146356555093497, 0.21495344940962816, 0.16885687912557537]
[0.11108355050495111, 0.07481442881718592, 0.11792444838517341, 0.1430667191360719, 0.10967695419050494, 0.11983715109595695, 0.1110453818346062, 0.1378376598182775]
[0.10583171782945928, 0.11895133211284856, 0.11423941138023337, 0.11683985604060391, 0.11757944429348317, 0.11119728784917238, 0.101981041285149, 0.11781952629220024]
[0.10356957724925771, 0.14592521311504827, 0.11113106879635476, 0.13489759124456294, 0.11107270844958601, 0.11230223961105994, 0.11070465459147746, 0.12062761329297872]
[0.11096178574153419, 0.10278600201685312, 0.1153278013501929, 0.11128645570547954, 0.08127333354837293, 0.12061484013888753, 0.11439117943395254, 0.11240788013723728]
[0.10979826528624165, 0.11596428322617391, 0.11106825021636571, 0.11369099419039402, 0.1184666553101718, 0.09649266352712263, 0.10120313269767499, 0.04688130089939793]
[0.10330328105670196, 0.09642885359298745, 0.11094573508524835, 0.10540125032817102, 0.11088026867829098, 0.10241613124052508, 0.09782327422967539, 0.04035848358201406]
[0.11113932994567106, 0.13545129878249243, 0.0670130120133038, 0.3093885593937387, 0.11134688149366789, 0.11216072585998232, 0.10886071187483637, 0.10918915818896134]
[0.1292633864107261, 0.11685010353580694, 0.11485418921638285, 0.17366153489279829, 0.11129401407282609, 0.12305824583527075, 0.16569919010714307, 0.11033586909229974]
[0.10310782272004736, 0.09013794127536807, 0.11105286716714366, 0.11476055151430967, 0.11064227196263171, 0.11206557908255885, 0.10803788918710043, 0.1060765464763399]
[0.1111926527438252, 0.11096090658847023, 0.11252197403525338, 0.059176168331637004, 0.09773779664730328, 0.09072790943580707, 0.10911402195888478, 0.129806245633376]
[0.11111769513483091, 0.11253924040760357, 0.09336323240188871, 0.12574092905358097, 0.07726871894029372, 0.11101096056959153, 0.11125733970221294, 0.10027797322908989]
[0.11180982064342523, 0.1385114816350922, 0.11140232461389404, 0.10463852290268236, 0.2273505506445799, 0.11192422586448875, 0.08811541053340582, 0.12089853590853518]
[0.11910497748247077, 0.10566042189638371, 0.11628373175037357, 0.25011039390630346, 0.1816577398426892, 0.17262010842108388, 0.12283685507688374, 0.10505746131777986]
[0.1130286661007102, 0.1109095560586421, 0.11090564304429572, 0.18195077037602816, 0.05437945923522089, 0.11124633752509804, 0.10415928468504117, -0.01116912337255907]
[0.11116848008177072, 0.09107961743493184, 0.11366361658664144, 0.09949304863038722, 0.08697679997707444, 0.13931765164995016, 0.11277033138573352, 0.14215638645979153]
[0.12393706158307699, 0.1109508468777796, 0.11903566639604521, 0.12923172506080827, 0.12828334438312028, 0.12514271794345408, 0.11995076681234601, 0.12041869937995199]
[0.10525806175054926, 0.11242887147785002, 0.11166095050390651, 0.11092937866605541, 0.11747442241045616, 0.16465949765683338, 0.10865568506729262, 0.27215308092249435]
[0.10563872066984888, -0.010053660506332187, 0.11608035353444893, 0.15547385431408892, 0.11081265428109081, 0.12208873815213159, 0.13119961891554793, 0.10007938647373682]
[0.14913628758755623, 0.14113298906180125, 0.09555189951158877, 0.11489416784167901, 0.11098657640975153, 0.10419794365783291, 0.1170349615116727, 0.06143125885815638]
[0.08086838992552654, 0.1743298369693919, 0.11641108848793202, 0.10684469131591554, 0.10672105340415744, 0.11142300577267063, 0.115627257689528, 0.08324300680174089]
[0.11120053969380968, 0.09966957791593282, 0.11624257994503358, 0.11255188225123025, 0.17635261105746922, 0.11925979995694364, 0.1111478770326097, 0.08948220356377268]
[0.11139826634322342, 0.11103264247309845, 0.11478598170605223, 0.1087031485332258, 0.216357692261986, 0.11105122120828079, 0.11123700648106957, 0.11854293367212076]
[0.12246546343276422, 0.105124721115556, 0.11122505912998276, 0.14038639519782722, 0.10676144639906306, 0.11308530942011397, 0.11667971551519818, 0.10973745692085886]
[0.1171186765488178, 0.12223075115379595, 0.11666448314120384, 0.1108598029240868, 0.14776104291451772, 0.13680325117282252, 0.13403632498224524, 0.1136300679900933]
[0.11730862752787494, 0.1111833288118768, 0.12828565189497823, 0.08158462247722538, 0.04122471229591053, 0.137131420608283, 0.1517693628056189, 0.09827079070029703]
[0.1215444691242487, 0.11107802058374036, 0.10532357555986972, 0.1261081604607516, 0.13027144561164697, 0.1313170036048269, 0.1366126333268687, 0.10782834580883524]
[0.10689746801067398, 0.12531081544349815, 0.10014169654741924, 0.155005427033737, 0.06779691257151413, 0.11082621745616034, 0.1143248847847595, 0.11107537360107665]
[0.1063562673263827, 0.08458731990382404, 0.1110355079504411, 0.1220221595541556, 0.12236194712717939, 0.099500387904152, 0.08751867827185794, 0.13877256667334956]
[0.11847701748887725, 0.11331636310374343, 0.10438082036019188, 0.10191732105676458, 0.3310364471906308, 0.2561486117981165, 0.12954633902440083, 0.1466302970581599]
[0.11089867965003408, 0.08557628904780269, 0.11175534219161892, 0.16798948573816105, 0.11678939691569779, 0.11132634223820984, 0.11105093238642118, 0.16789080230879913]
[0.11061131142619919, 0.12384783489152706, 0.11375140051743934, 0.09913684094327828, 0.10691692368725768, 0.10867830606981625, 0.11074644163670053, 0.13582965897192795]
[0.1284754445314013, 0.30965274850161395, 0.11254394333275886, 0.11114957999306897, 0.11874849502823309, 0.111232555349728, 0.1228526457408145, 0.1905885149248053]
[0.1153432130744906, 0.08463011232353447, 0.11871984036972533, 0.10155528327777932, 0.1336975537044625, 0.2676814339066485, 0.1259980291560665, 0.12494166842016997]
[0.11778506123826041, 0.11253918771377192, 0.13620711416054038, 0.12041471488807262, 0.12030495033663029, 0.11094893639731844, 0.11106957006873378, 0.05723511095499366]
[0.2632253637872205, 0.1322620441612597, 0.13468785340069372, 0.11284189088329122, 0.11398392246223936, 0.12625198375676833, 0.23013347723348307, 0.3468369529090437]
[0.1259540032328807, 0.05175715208870835, 0.11705412584595881, 0.10628672224070201, 0.13073344606569842, 0.11106405093077566, 0.16478579861597714, 0.11147967329927706]
[0.12040637552841091, 0.11876536119760855, 0.12123064727187757, 0.09428544628552182, 0.20337958196413022, 0.12923466830098304, 0.16374393666926548, 0.1283745792528611]
[0.11113163927215611, 0.11053828372899371, 0.12131032883354731, 0.10912241599335365, 0.11836823002455035, 0.11503080302111487, 0.11690496580474573, 0.1262761367772289]
[0.11109958825236882, 0.1020571658308478, 0.11114982458010265, 0.12248215420484208, 0.11430400432974232, 0.11071219926795528, 0.11223321394884944, 0.11635574054911779]
[0.12719088082820162, 0.09284073629533268, 0.11101754634759992, 0.15163224750212023, 0.05365941186572609, 0.11822248986797192, 0.1248439397197021, 0.2581287614269727]
[0.10262948147784025, 0.37008519600269807, 0.11609541796485354, 0.12074774373118391, 0.11119669181998694, 0.1161276881123782, 0.10978485467934601, 0.23157462064854065]
[0.07995418157163477, 0.1107838842707671, 0.11092110115026843, 0.12562278238871746, 0.029080130052571797, 0.11185472040338727, 0.1471630394345186, 0.11090541255873297]
[0.12459640285309581, 0.1350388989478546, 0.111076450733098, 0.1468900295722564, 0.16846454648521317, 0.10882202984291073, 0.10814002467510105, 0.19754049306561447]
[0.12238482369113564, 0.11665097792506661, 0.11961610300587266, 0.10969275414454793, 0.06961023511351708, 0.10857274462120887, 0.12325968290686438, 0.0944816752407499]
[0.34464203801716525, 0.09168450033967075, 0.14080440930778584, 0.11121128151410352, 0.08319878697136097, 0.24896058163905513, 0.17907209922243258, 0.08944483441696148]
[0.11217491077425064, 0.10923760811631161, 0.11091281729813952, 0.11093082268390068, 0.08051767450639034, 0.11122938998559054, 0.10932149120896643, 0.08043258150419519]
[0.11127804681022822, 0.11604157476684174, 0.11506034208517045, 0.1153747832780799, 0.11382290547767526, 0.10984881449331468, 0.11119773040341019, 0.10469762266261366]
[0.12052611037580398, 0.16479728575493457, 0.1247827671542754, 0.12219899623263061, 0.08321117582071551, 0.10992443402298661, 0.1216940156067043, 0.11097125716571556]
[0.09715708203183941, 0.1324176912673932, 0.10367688761414681, 0.10432980558852196, 0.0943097036989805, 0.12808644816492612, 0.10595381308584503, 0.10834402924903253]
[0.10897850667532516, 0.11074731102260495, 0.2186894686948996, 0.11864407824133634, 0.10572068836172607, 0.11111845484348166, 0.11093079052021601, 0.10790814658828933]
[0.11905304365825185, 0.10757268795113865, 0.1060407033697982, 0.11060901898235886, 0.10423960218669806, 0.12891978110599966, 0.17644738720659287, 0.0992706168322621]
[0.11362842343916797, 0.1172747187383826, 0.10935349685108835, 0.12878217920663282, 0.1111791070681862, 0.13019945202481858, 0.11376100526528048, 0.09250852418152969]
[0.33173326091382993, 0.11107187994980176, 0.11108216365384752, 0.12852460107384744, 0.142047274089252, 0.10948125548037829, 0.24453915684177177, 0.18041241727000734]
[0.13146103127180467, 0.21971711476895853, 0.11569607623023276, 0.11834963777036997, 0.11115097047746812, 0.18511184359661834, 0.13403893239998396, 0.2597885188961565]
[0.12149927221326766, 0.11112088236779642, 0.11356976440724842, 0.11109280457506855, 0.13929510178895776, 0.11459968408130991, 0.11498222923744623, 0.11068904140460532]
[0.11120800374330124, 0.022637676027111767, 0.06392965446446724, 0.11135908930099686, 0.11093861831327893, 0.08983614899186317, 0.11186719540100146, 0.1107080295453052]
[0.11517663218922351, 0.08439786256493144, 0.1687290625844394, 0.11704097038408656, 0.09518051837387283, 0.09855095202669192, 0.11095302701708334, 0.0902523639351485]
[0.1033386430838232, 0.11078309932087427, 0.11261432143387017, 0.11091151559151213, 0.08470973548797248, 0.11202701102442747, 0.05389352575042047, 0.3931455939094167]
[0.13201624901534167, 0.13529000767809202, 0.11121311671579329, 0.10629989382597385, 0.25793771755327943, 0.11121413091681254, 0.11385722705822293, 0.11194102305270859]
[0.09616365148444936, 0.10832747033151864, 0.11102922430770498, 0.10343495320591867, 0.11641803094916478, 0.09964804404325378, 0.10658142953587404, 0.09994754219070179]
[0.15083759837654617, 0.1287304265958356, 0.13392614386884238, 0.11972507816733935, 0.13378804774116396, 0.11320366285935071, 0.12031100258091955, 0.10903034919473197]
[0.1092327461501705, 0.1277591477243039, 0.1170101352604083, 0.11562666994902647, 0.1062363268443875, 0.11106290234888765, 0.11020163047611392, 0.11325441119073212]
[0.1083442028249682, 0.11294963851504022, 0.11170666239265233, 0.3697975351809784, 0.10585887453545405, 0.12129529198199974, 0.10158165960449142, 0.11483201012591264]
[0.11567231138153516, 0.11126454727163658, 0.11120301824119895, 0.1111720096904698, 0.12171948419302012, 0.11423869743488833, 0.1094970711349529, 0.14160765537515332]
[0.0930571014869807, 0.11128730340175977, 0.1111600073796129, 0.07796878052123307, 0.11134660316907263, 0.11109337743484961, 0.11165808983253923, 0.1220754931447216]
[0.09129028547535656, 0.07757038324276914, 0.10628830094681546, 0.11187472231644606, 0.1158341028768611, 0.11376056947891244, 0.09482370174080315, 0.09380033482756057]
[0.11125127550951938, 0.12682187652379395, 0.11778787019593666, 0.11114873176067278, 0.10134180549016042, 0.11820830493990649, 0.11517712188700774, 0.1337802479713711]
[0.11080671224633906, 0.09043937622346337, 0.11532808263634235, 0.11962390540598115, 0.11114021155893658, 0.11501907953598084, 0.10852924586185086, 0.08566056149986087]
[0.11391463395067758, 0.1102118486029204, 0.10711962029651641, 0.08578510165978621, 0.10071589623775647, 0.1277611909682172, 0.11459466448188933, 0.1303480539610558]
[0.10156806523781806, 0.08725334431280576, 0.10612945992280223, 0.10141547549454168, 0.11801218144746296, 0.08239139661415125, 0.10614615351198464, 0.11496196516465217]
[0.11441543293155855, 0.10173197476486488, 0.1100731516927991, 0.12697464073961356, 0.13559535476969378, 0.11717766998268306, 0.11527588088358971, 0.14519968905496874]
[0.12659608207655912, 0.07402669971541886, 0.11253360576241075, 0.25517809192430235, 0.34180447137354947, 0.13072940444089493, 0.11501092712406685, 0.2095289355202094]
[0.10074708609616094, 0.11117245785413293, 0.10813614915856895, 0.11118460007937345, 0.1359137299046627, 0.13540302395057424, 0.11097462891205678, 0.09113139933408887]
[0.11116250694260094, 0.14339865798764298, 0.11059062940191522, 0.14474512084360985, 0.11119418639000538, 0.08101486956033689, 0.11101096417966473, 0.06032686915460125]
[0.11514264886953772, 0.18763545621994207, 0.08714520509075649, 0.25776539175173685, 0.10838814228449282, 0.11452480959173701, 0.2644895670468427, 0.40585623080459704]
[0.3198202076442344, 0.398904097356331, 0.11615933995445997, 0.11451015835740207, 0.12912075964541972, 0.12969611321516022, 0.3679444381038162, 0.15030559258524584]
[0.1371129062958282, 0.11013709171147402, 0.11114025911748253, 0.06345320719374935, 0.11095640801941334, 0.12989108846506947, 0.12905623761291005, 0.13556127520498565]
[0.07525891061862028, 0.10908131114751263, 0.10556230119851573, 0.11447963573633751, 0.21406238057812169, 0.11100277887665051, 0.10797550945895576, 0.10986297312997922]
[0.20666146855295014, 0.3415890900031997, 0.10520295401635599, 0.13999912542174206, 0.21542614348269104, 0.11484696085249992, 0.11844234598546656, 0.33837032110321097]
[0.11722177890522603, 0.11115447583720474, 0.1110589227876193, 0.11119559466169254, 0.1236304646057057, 0.1111821421820365, 0.10766573693926626, 0.12181697067698556]
[0.12807053089979212, 0.11112882405479314, 0.11459561637486636, 0.11664809611438608, 0.09902050269344599, 0.11378853777972327, 0.13840769034851774, 0.11074682003188284]
[0.09996042038416086, 0.11347354216923371, 0.11385196363821104, 0.2192948731186825, 0.11113031050406177, 0.05432775746486905, 0.11038343477043629, 0.11102073204142895]
[0.11270788586656526, 0.11089195652506613, 0.12070383449811492, 0.11026597233119567, 0.15188529923249833, 0.1348784541482206, 0.11509113808031012, 0.11788762549162933]
[0.11119387608957809, 0.11851265204981974, 0.10313502319523665, 0.12330707520007958, 0.1116866184563869, 0.11085503194710346, 0.11117979844689616, 0.11074369381483062]
[0.11684574470685152, 0.11117173060288775, 0.10995591038815436, 0.11103873844536649, 0.09217023374558939, 0.1556730898146191, 0.11399283870808131, 0.1109669603907435]
[0.10558294700446628, 0.11133825033223645, 0.11117284285045634, 0.10636135946114599, 0.1112211059404567, 0.14799859559029502, 0.12222186957105824, 0.11896112785036402]
[0.122342137825987, 0.12643618036629617, 0.11125724828329098, 0.05998511673202819, 0.10893333613749545, 0.12077830846133507, 0.11091245912395113, 0.12862458681654815]
[0.11102553681068555, 0.11474393450484853, 0.11100616046105355, 0.11570089105733986, 0.10759682507875194, 0.11106061757438859, 0.1112074527018628, 0.11532412036553798]
[0.11079873697566672, 0.26427436727022324, 0.11111414702728237, 0.11017809512127381, 0.11863086844429649, 0.09517681692266633, 0.1106244797016464, 0.0664463960520099]
[0.1111371229297884, 0.11095603301110782, 0.1045670956859866, 0.04467218144235846, 0.11952133207704284, 0.1884521381229882, 0.11378888126776296, 0.11584145825775932]
[0.11170556680845378, 0.10728024999154233, 0.10003048815861697, 0.10134103360636779, 0.12005380632317793, 0.11083033904854847, 0.11547378137311076, 0.15236949401491445]
[0.10560281580046374, 0.2905345098131417, 0.10847290859018521, 0.11115922360010266, 0.11622412040773919, 0.11122680187983874, 0.07351857999381466, 0.11246489778503056]
[0.1072713136269534, 0.11280072299367079, 0.11105247762139914, 0.10709158581133685, 0.12385468100863033, 0.1330778634637628, 0.11758512422241993, 0.1324909805886526]
[0.11371609533176406, 0.12043268565616409, 0.11112183439596739, 0.10696009514579904, 0.08766698677514152, 0.09272896702290935, 0.091683308275611, 0.10595278060343308]
[0.11425191519156307, 0.09113537493512629, 0.11676035121381506, 0.0952698736734045, 0.11536116898835241, 0.30115497264658453, 0.11263054360499575, 0.16328426109174524]
[0.11019359143813824, 0.1118876629286953, 0.10471783693737179, 0.06495069833150394, 0.115274832108854, 0.11038808289552758, 0.11087207937911422, 0.16506720870763694]
[0.0917790145411223, 0.2386610607531512, 0.11138787969175348, 0.09914974443593086, 0.02621775475144737, 0.11632885630831746, 0.11008603427163619, 0.24230943935326388]
[0.11708191120835015, 0.13929140865952502, 0.11115382367133547, 0.11168586482612786, 0.11878471425809521, 0.11404902564399644, 0.1154302200952374, 0.11090534480646527]
[0.11197454608486945, 0.24371660362158049, 0.09732411819418874, 0.11052101228634648, 0.1111000796348416, 0.11121082506696223, 0.11817839229115529, 0.11973733250062134]
[0.055065970953463064, 0.11035382276211511, 0.09787120161980396, 0.10726805168330286, 0.11285106374889965, 0.04350194624040783, 0.10962608154787065, 0.13708701130892517]
[0.19712732504952854, 0.12115967279210445, 0.25286470490226765, 0.25617253145434754, 0.10387024638428974, 0.09895712460022373, 0.1260466575658055, 0.24142442930299202]
[0.06741818027005994, 0.09312397741867402, 0.17441442147138678, 0.2122363444004228, 0.1142485231422874, 0.11564891552779534, 0.09346212871834705, 0.09823727674781771]
[0.1069869298356226, 0.09780223293620202, 0.11207075130840288, 0.1153561054046642, 0.11108212398781103, 0.09600080108721375, 0.09673634583227535, 0.06060660234769254]
[0.09828456842260909, 0.11065878124544112, 0.11066911236653368, 0.09641469535905203, 0.10149918484614387, 0.11511952226038133, 0.1082799540571523, 0.11836742621707065]
[0.1146443326018441, 0.13069642292886974, 0.07982400116453775, 0.09850916253118418, 0.15574621255978538, 0.10305666112283268, 0.1108001790543534, 0.10926896711737923]
[0.1008189565126981, 0.10453084967343465, 0.11877561712487927, 0.11092999286654684, 0.10428328427106663, 0.11298913132062596, 0.12067167501354267, 0.11154145973505936]
[0.10706026914945979, 0.11079894893628349, 0.11017012913002079, 0.09665083280252074, 0.10964867679956852, 0.13565011060096127, 0.09745227357670096, 0.11409470891860948]
[0.11083716379448807, 0.11785419568593355, 0.1140348235829986, 0.11105807500546183, 0.44376330284010457, 0.111250899934656, 0.11114243282470587, 0.11099958366550226]
[0.1453464618310619, 0.09215469293850115, 0.1250596353599575, 0.2196127839613626, 0.1238895090127777, 0.15741889435273415, 0.29311817900753867, 0.1113752963847275]
[0.09965859381768408, 0.07583055985913426, 0.11118870950219738, 0.11329830495671842, 0.1109700409299864, 0.1217510177801145, 0.09061340101140025, 0.12300278969292627]
[0.10376172640608777, 0.08831960129219268, 0.1111634929799146, 0.09525145515613187, 0.12799665933477103, 0.10561754603561958, 0.12624980929378107, 0.10510965700963153]
[0.10602653150789161, 0.0679076645318796, 0.09164170975959647, 0.14711572718411542, 0.12787850316643726, 0.11105068163614576, 0.10976949061400504, 0.11098717445783994]
[0.23645708468996007, 0.11221441820946348, 0.11088128433387065, 0.15833930752733114, 0.09458923022677328, 0.11814865810607345, 0.1410307856980897, 0.05433323434919558]
[0.17434774625063465, 0.10221695960122115, 0.12771462981186055, 0.10808906042421927, 0.11926088748035092, 0.11110941742658749, 0.1265607763255393, 0.11404333312059452]
[0.11646567528434175, 0.26856322749829603, 0.09741450949589485, 0.1112033592140364, 0.14284307471058877, 0.07785157639552433, 0.10768828547612587, 0.3112724523430906]
[0.1194125807660077, 0.12209273708562667, 0.11116644620068028, 0.11711961115301858, 0.11069464913148047, 0.11119267723720823, 0.11106395166184059, 0.11794316776534898]
[0.10141861514594587, 0.09642880444881384, 0.11109776802789527, 0.11251765217191134, 0.11073729912910263, 0.091446457402627, 0.10695052421288584, 0.08641802347678394]
[0.11109403698958005, 0.10959114178815411, 0.1174512284161344, 0.20169228526060548, 0.11112766825489409, 0.11249584730841383, 0.13612412635907414, 0.13278963972083124]
[0.10824851575762019, 0.05517409309553268, 0.11235815066251957, 0.11397239232979928, 0.12783083686829777, 0.1170810992063933, 0.10927388686422293, 0.11408275832966537]
[0.10162085159908299, 0.11409475381540432, 0.11100141113095874, 0.11112837431012595, 0.013453138013705228, 0.07309010462127362, 0.10666509267467272, 0.11127404260796497]
[0.10076443093154026, 0.1258997253480085, 0.11092154518884932, 0.1128806111656151, 0.1169346400259665, 0.11774411331482747, 0.11689883439127591, 0.11686160499114044]
[0.11260126014414001, 0.11902562737548646, 0.11132887727840449, 0.11345688243961922, 0.14294023756376517, 0.11402254150871123, 0.11599595867827349, 0.11107479779070453]
[0.11119176501976114, 0.11065090687815238, 0.11221477636806035, 0.12625498202693966, 0.11090778577540657, 0.256773902134173, 0.11311717650006052, 0.12596511308545785]
[0.27710777570390194, 0.11782340708884627, 0.11435481686341908, 0.23404821158142938, 0.09390911969207118, 0.12041105801904387, 0.11122403843254991, 0.11279808197156098]
[0.11590821793768895, 0.10966326524780468, 0.12027119103940284, 0.11154089310159593, 0.17573018602885537, 0.11628264671690204, 0.1110985549806742, 0.03607013588883848]
[0.14925484744927933, 0.09665126406336695, 0.10906422290260968, 0.11121572476259742, 0.14220787278657374, 0.1328260621507004, 0.11847358251115143, 0.11097511074968476]
[0.22004311050786704, 0.08478247274249032, 0.2156363688219733, 0.12574338449207997, 0.05906136801052073, 0.12150063553198048, 0.13825219178769146, 0.19422317496113786]
