[0.026951690065344508, 0.10553555101291569, 0.12134833166186043, 0.11054098411222295, 0.04764617792127311, 0.0888278359428602, -0.009713992215645662, 0.09394645107433058]
[0.16192024931455673, 0.051135918780761666, 0.172104980889356, 0.31419593534229795, 0.07722461836391467, 0.0445516555030679, 0.1450976411033455, 0.004127664472494486]
[0.0809210486127575, 0.10306986868488317, 0.14527962738478709, 0.05347739927698203, 0.2880001958161158, 0.11582923744181081, 0.10798534169375941, 0.32373056755350293]
[0.10770349853118771, 0.15021034024947078, 0.11569694713962982, 0.3708072474052364, 0.07911410815903262, 0.1759808769073527, 0.4087928431044603, 0.11582918638954015]
[0.09249909044025209, 0.06525994968185952, 0.1041518542723035, 0.011995779846946738, 0.11111111115957287, 0.11111111112513021, 0.17831080986394884, 0.09289988244253324]
[0.2106208503557157, 0.11111111105017774, 0.16225483435176213, 0.1111111109209682, 0.11111111089420912, 0.11111111088241407, 0.11111111111250647, 0.11111111092734173]
[0.11361615510740537, 0.00283437795135829, 0.10296097940151368, 0.06814953956262589, 0.127210684397218, 0.044070039061905875, 0.1056406692291219, 0.09706813241655214]
[0.1111111111730341, 0.10446514760446678, 0.11111111113131067, 0.13049478403364634, 0.04270138541794865, 0.16181276587888518, 0.1296729728664208, -0.03758721594279146]
[0.08740346114661024, 0.13661062237076949, 0.10351380691430975, 0.26740009833423894, 0.2746504005577216, 0.20096298715826624, 0.319200008679353, 0.26291536817804817]
[0.12060453263171851, 0.12541355909263888, 0.13014114801659576, 0.05343989471748911, 0.24693737692553433, 0.21390301404874595, 0.3073920686935771, 0.33587421660938527]
[0.07217214350671083, 0.03543773429959253, -0.009816373652619613, 0.12550153226556687, 0.0173311110607164, 0.09798920016983348, 0.11150236101782815, -0.009424592661834864]
[0.2929324809430993, 0.05632077370480705, 0.2661412460907435, 0.12161348663507872, 0.07350643616167114, 0.06017692833343773, 0.11111111100022199, 0.025440033493086184]
[0.04638776182843761, 0.09745874205981125, 0.03837872019899938, 0.01285701647001931, 0.3831338288663596, 0.07625995998662924, 0.02047813338026742, 0.3576920788166036]
[0.18597316334950825, 0.015381493083792112, 0.23745932817604737, 0.19734593420713398, 0.11111111097848977, 0.1713195829279821, 0.26783334128673575, 0.1504898204316179]
[0.12933043320157256, 0.09652829233350621, 0.23895891299691951, 0.16272026355664784, 0.22610791408659497, 0.11111111148286767, 0.3430172778149287, 0.17256212818663083]
[0.04588663245377651, 0.03919995927842168, 0.04972955079975508, 0.061166968633684496, 0.05852159983548082, 0.029773881915080017, 0.013279933290643565, 0.07357892287965156]
[0.18014798715132557, 0.10170158172744032, 0.19649381021695667, 0.11111111098539282, 0.19462473244212658, 0.09789450714588309, 0.07490116200309391, 0.11111111122890496]
[0.060946088268723816, 0.01920860514426478, 0.058312074380851966, 0.10634827136141757, 0.09302037839820188, 0.09661308731439185, 0.07238785669990523, 0.07301965909442207]
[0.04036854401729862, 0.08796104443416232, 0.053370505652887895, 0.058277714045558864, 0.07645017497087842, 0.1405764903201448, 0.06614954350323846, 0.11111111095712953]
[0.12483962347989168, 0.11111111112761995, 0.11111111102185756, 0.07952791443976694, 0.11689903357877023, 0.31063045085066604, 0.11912508906698083, 0.18988112523281514]
[0.11111111115198843, 0.09940549964786763, 0.1351486982382467, 0.05315199275509882, 0.07173477606796122, 0.253126591732768, 0.1680966286959771, 0.03948921496780554]
[0.1111111109952082, 0.05951162420320731, 0.11111111111027193, 0.17109861253890313, 0.15943507355110084, 0.3584559895028238, 0.12964879293672318, 0.1321816380644102]
[-0.013237993813676848, 0.048437689108853876, 0.09081705910808656, 0.2765570940923125, 0.12177796618032442, 0.02440932890844108, 0.11111111098413694, 0.03512202867526522]
[0.0021998917525966576, 0.036998432631471144, 0.07137564261929077, 0.06713159521246592, 0.09643658408570416, 0.2685724479791048, 0.06554362773862808, 0.11433099064532642]
[0.11692720239044244, 0.10007519301628923, 0.137293343755876, 0.2206631434983666, 0.19347873829414688, 0.2709468776581024, 0.26151956354889566, 0.13386383333199645]
[0.10061928036396577, 0.04187915169146213, 0.11111111105103319, 0.1111111111583777, 0.15164153591320043, 0.2369942665312361, 0.10158054110489594, 0.06162087593437484]
[0.2703356676259234, 0.2783758835889423, 0.2906153675909757, 0.0662958988307474, 0.2216301690813203, 0.0590245181298077, 0.06276999120321776, 0.17905017929076578]
[0.21676991209123614, 0.11111111105319499, 0.07719171747103329, 0.04613220610857247, 0.11212232079220837, 0.05868097644652159, 0.028893537797100823, 0.06886798105532836]
[0.03816411935925275, 0.046625159568971036, 0.0524560566551638, 0.11111111136574246, 0.14177166179666742, 0.3940875288045104, 0.07406820713490148, 0.037420297414322935]
[0.046223729330761874, 0.10333604435033257, 0.0762000370092334, 0.111111110934679, 0.11111111089397867, 0.11145637832023761, 0.05475266125592035, 0.06468487565576019]
[0.11111111111676181, 0.1725250919978632, 0.1111111113486547, 0.07946442881266169, 0.27460261340835224, 0.08729770487642334, 0.11111111118568988, 0.34008241370647024]
[0.11654167958898551, 0.12423489891055091, 0.12303898758472048, 0.04209912495524565, 0.12161698337684793, 0.03983858254786286, 0.1232996884150066, 0.3462248358539176]
[0.11597013536958412, 0.18150322763964208, 0.1315002355963849, 0.09221283357126896, 0.035474701748355035, 0.15755657847396676, 0.12269994518721222, 0.1053090399868056]
[0.07567707813806795, 0.14323528500077154, 0.07996709811392681, 0.04792619964853827, 0.1982033935237077, 0.17488226956329664, 0.3553898925328023, 0.26033372958846246]
[0.15473206378090268, 0.11111111102276672, 0.10962135095004398, 0.05285711903430254, -0.009128266014585135, 0.056223394052781664, 0.005654115048186675, 0.020133879561617433]
[0.10720472735293116, 0.026861843193400944, 0.10291941216238203, 0.07360788500245581, 0.10816880157608821, -0.0007876404076427451, 0.05747462167277487, 0.09944972358782175]
[0.07031994162734787, 0.09421854669949126, 0.07436644625123232, 0.09633927011564807, 0.330428194940956, 0.05947731506185608, 0.11111111091137811, 0.1546941288988479]
[0.18612400822758762, 0.17766534160523378, 0.08513263818252688, 0.08844676837635485, 0.11111111093831669, 0.07926464325473415, 0.11610869283871289, 0.11111111090032172]
[0.11111111108593869, 0.12838705664713607, 0.11111111110934146, 0.12447323608908428, 0.18212796271576046, 0.07323067346212432, 0.18384722509575896, 0.1535093066560005]
[0.11111111147024122, 0.15662400362533835, 0.11111111146980024, 0.11111111092680635, 0.17299219203589788, 0.11059833977404017, 0.4192490363204802, 0.12017264959390468]
[0.14881235057941253, 0.10694958092541165, 0.18381524599205806, 0.17823530556599343, 0.07555559494509081, 0.17331494139773956, 0.04543104438803472, 0.11111111090090911]
[0.20575301065470694, -0.00857717556963922, 0.1789276558515462, 0.11373005560180727, 0.12432213009128741, 0.057037622262531756, 0.4423900196754853, 0.16626921804410463]
[0.08509344450143624, 0.1387950380886171, 0.16119081948725827, 0.10548173864533061, 0.09105506502619667, 0.07425442578956866, 0.16476963842478695, 0.11111111148348608]
[0.03726077844000787, 0.2092839866344622, 0.08102797691915783, 0.11111111096156197, 0.09094803820519749, 0.10199834172512766, 0.10575598370011419, 0.06356126478845595]
[0.2131486597558693, 0.12651223996405536, 0.19148917959029235, 0.1456829669193332, 0.20185471771891839, 0.25554055747159665, 0.2257859039139392, 0.19406333227130612]
[0.11975775295244992, 0.1345196066090934, 0.04391102598630597, 0.28807692140393604, 0.05954021901523417, -0.0006592604461073698, 0.29395640608370754, 0.1111111108830927]
[0.05970492285482424, 0.05227405227315118, 0.09757218652321833, 0.11111111096904065, 0.11111111130346253, 0.054229541029187714, 0.11111111100179713, 0.3264644065005481]
[0.095370658149974, 0.09568771941300072, 0.09930108077402472, 0.09420301849061966, 0.0656493457866835, 0.017521632777725116, 0.08190329584212132, 0.12369952773473457]
[0.09937014943871983, 0.004267229935891532, 0.10529276166566276, 0.14851204299116771, 0.28042812726928334, 0.24089025776523265, 0.06353453527003604, 0.09967439108062581]
[0.1526050971336929, 0.11632664787367847, 0.17178529636449152, 0.18389487785407246, -0.0017459918530844283, 0.030237857946063235, 0.014242349599248149, -0.0008132221151968969]
[0.03237611847575378, 0.059287154851840745, 0.05215671529193357, 0.17945774246109236, 0.28463406672828456, 0.10118126205736096, 0.03979138627125048, 0.23011140159603408]
[0.07006540288087304, 0.1927623844331683, 0.04823107946044749, 0.16497649989628693, 0.09132225858766325, 0.07834335565929919, 0.11111111107266568, 0.11231769076184384]
[0.10342993172783484, 0.059519859842811836, 0.0639360799868304, 0.059880267740367574, 0.07107225317836836, 0.11111111119628873, 0.18421679396382398, 0.020392833498305583]
[0.03981767240638544, 0.04460934067542641, 0.1111111110500439, 0.11072717707574084, 0.18242385099990754, 0.13039486101362754, 0.09953667823420892, 0.10199503193816499]
[0.09166613848552269, 0.09566410042010387, 0.10653401141555807, 0.18120596041780285, 0.13837728076793585, 0.07323712970915248, 0.229224140354407, 0.21089630553955208]
[0.10948600059370352, 0.14577694869415192, 0.10581212452907661, 0.0544755953016795, 0.08287573986202768, 0.2895211439012003, 0.16431657198927566, 0.1475388736319235]
[0.11376847176849701, 0.20454322933076996, 0.21456295459241675, 0.3131386977541877, 0.14560818862749428, 0.3519133672771168, 0.4119233329137284, 0.4000630307727366]
[0.06346682953607304, 0.15922264254279517, 0.11111111105725889, 0.25321764493123894, 0.1111111111211827, 0.08467063088630578, 0.03899791541917458, 0.10040781548899969]
[0.14160321026791478, 0.1821915158165998, 0.11426883482906548, 0.10333807141742468, 0.10708979962060278, 0.039640707587852674, 0.16257986445884845, 0.16502335638999155]
[0.2471028719997505, 0.26284935169064905, 0.18241136343732398, 0.04268685057766144, 0.036272242760209385, 0.10278021808220722, 0.0527284546086025, 0.09250234733579513]
[0.16365841652971888, 0.0449663764372011, 0.21424696127099538, 0.10686064014926334, 0.40040106563981315, 0.020618707628109426, 0.019717785774565007, 0.16635440232690474]
[0.00311718543221807, 0.03693264325097158, 0.11111111090489798, 0.16880403688748724, 0.02349786133523505, 0.10921193830674765, 0.1111111109203141, -0.01492582012423289]
[0.05891229681264259, 0.10821131644380168, 0.18947212522703616, 0.07479937820985942, 0.21776481816183826, 0.17459944746056766, 0.24740020379196698, 0.12979372452734153]
[0.29315839518745473, 0.06250110443067353, 0.07862574614605768, 0.09002298872751581, 0.00963550871531605, 0.1348423698811544, 0.06847826167151244, 0.007677379374416234]
[0.19668370493370324, 0.2262531826677243, 0.10996676947234374, 0.0966257907703893, 0.09624489091133388, 0.0620457151194936, 0.22663216980393047, 0.10767775840049505]
[0.0700791359009672, 0.05270293514398659, 0.06859873604062787, 0.0401030066027593, 0.03179980403331784, 0.2093873913525696, 0.11111111106601418, 0.06756683331108679]
[0.1608724084567208, 0.074373075337066, 0.09786222178323396, 0.11111111122980126, 0.24147514826152774, 0.11017241127672049, 0.11111111129463008, 0.24463789055560803]
[0.2296561059934387, 0.14850181416722874, 0.14756934792813542, 0.003182417266601848, 0.10680478145947322, 0.05754334633831028, 0.11111111113934101, 0.11111111142688027]
[0.07744767241473996, 0.06592992361082763, 0.08339186606165014, 0.02530541707869256, 0.14553429495904804, 0.11249195934135807, 0.11180655166197742, 0.30867101308709505]
[0.22113484796931643, 0.3499556196248172, 0.15392288040423033, 0.11111111129089722, 0.4363596427148616, 0.253345734674762, 0.2926183346184438, 0.33822350450138866]
[0.1111111112874692, 0.11111111100562233, 0.2038552025990551, 0.11554165141946307, 0.10718415107539059, 0.11111111102687346, 0.037985630767310055, 0.11111111088197116]
[0.06436633692270419, 0.2525569656138294, 0.11769756954766197, 0.2459203321076214, 0.3098485590389979, 0.2505343971994688, 0.14854135876930855, 0.16016835389918557]
[0.28000235022770975, 0.07714795425021129, 0.2461603240082214, 0.07015793082923241, 0.08406165883001791, 0.046947511888182365, 0.11111111108570544, 0.10252258040547324]
[0.1314058765019999, 0.11111111124395906, 0.23354190978131556, 0.07068741817970664, 0.10532757292389547, 0.014415407852092908, 0.11111111113317289, 0.11111111094923602]
[0.10566577971595557, 0.04944409086022288, 0.1883010141249933, 0.13015969061710767, 0.1596292914746463, 0.18955910261532688, 0.08432582909743784, 0.09523214537853003]
[0.020078923209076713, 0.03717141717640956, 0.08162774746805926, 0.3087266644323156, 0.07689218051379224, 0.10111369580881746, 0.06300989281399, 0.05578667556000277]
[0.09524204706125448, 0.10254105969679245, 0.11556057264195915, 0.20039959120406983, 0.09878070498119554, 0.09280497900186865, 0.15499999905030182, 0.12706319380288955]
[0.1255957674693014, 0.21723500389012892, 0.09186934763481548, 0.08483331265814559, 0.3234413748169843, 0.3426383301939225, 0.11180775178217905, 0.3095430957309721]
[0.06471161335910992, 0.1145331255186617, 0.12903037768389428, 0.05442628428641873, 0.1111111109833698, 0.0230135516715737, 0.11111111096336544, 0.11111111095223213]
[0.2769454566149887, 0.16943850014503817, 0.31778946724804347, 0.08749316292236355, 0.1419047767547851, 0.07807238156427496, 0.2550160460182426, 0.21805620945260173]
[0.10056024177733715, 0.11111111101788801, 0.1111111110282379, 0.07041153004735738, 0.13586767457537616, 0.07991808639666434, 0.11311224442655458, 0.14691771236481826]
[-0.0145243719659717, 0.04728541050819353, 0.08492056192612008, 0.060012069208833826, 0.017829326952830148, 0.01638775257776195, 0.009472589733876586, -0.005885610118769942]
[0.11111111135421545, 0.11111111119929246, 0.3230591976355906, 0.1111111109461361, 0.08845168869922489, 0.05376459723658285, 0.06344325991735332, 0.1087225555761328]
[0.1906519081595611, 0.20663458607897808, 0.1632230262856146, 0.28625875688470553, 0.2581811766297877, 0.21061381407910612, 0.24055501563220633, 0.2212726318733821]
[0.030674603372238308, 0.11111111099660556, 0.11111111104195696, 0.04368478737195297, 0.224187356195085, 0.11111111095837305, 0.11111111091189388, 0.26481669726319257]
[0.018363797234705805, 0.11423641193700466, 0.00670460825115378, 0.1845800388836079, 0.11240963171970349, 0.09811772435857312, 0.009021261219786077, 0.12696369995771395]
[0.1077731943810459, 0.11111111131233252, 0.11111111103576438, 0.14060434977509775, 0.11111111146450847, 0.1904250731509176, 0.11111111101361543, 0.11111111121317088]
[0.0007302058877371133, 0.1111111109015621, 0.08717337554856393, 0.05983512380808062, 0.11111111104380039, 0.06118620314325406, 0.10185780287948286, 0.11111111101027256]
[0.10371085700506266, 0.02601694444041728, 0.040801476583258146, 0.08020428199743797, 0.1599488970643654, 0.10210014648131077, 0.1082654801957207, -0.018269687626357882]
[0.025371582195870507, 0.2575739486167445, 0.19528722850517052, 0.16890096940729513, 0.2113292105910239, -0.015123617133154, 0.1748959429193535, 0.12929507673246474]
[0.1671819273494024, 0.12244825503731666, 0.22101672246006893, 0.0796965526894089, 0.06520643839271374, 0.11111111105891516, 0.22208173982020407, 0.1045564194847812]
[0.3937669218964019, 0.15344329851241803, 0.3157524634394142, 0.10286335083440439, -0.012683547547444225, 0.10271067434716337, 0.09672617336325619, 0.05807170131047832]
[0.2838492027349159, 0.19428184440493382, 0.2832168727406244, 0.3524058389448324, 0.135317988692981, 0.29703040671586656, 0.24596491094222112, 0.13488154120519216]
[0.09412498112956949, 0.1194600626317997, 0.08332782409971312, 0.29069338526441874, 0.12148439307369473, 0.11044578579846692, 0.07997901038937823, 0.06542254884733656]
[0.11111111106630597, 0.11111111090770226, 0.03748341855155745, 0.27127970051519323, 0.30363540281241597, 0.024220375292960533, 0.3510629100932342, 0.41694421990863123]
[0.28205861179461394, 0.2813224447331125, 0.26122417369254736, 0.07326410217197883, 0.11116334778159515, 0.09475408740093993, 0.3004725574250787, 0.09646751863095727]
[0.060360798057021804, 0.04220688824299876, 0.031060147473322176, 0.39856962509046157, 0.14410743207656282, 0.09950851181286036, 0.036851908646672156, 0.1266108427938267]
[0.16473770284668732, 0.2099824327487394, 0.11111111134418444, 0.1277067852359158, 0.06227467462594906, -0.02130731511684518, 0.06825580242925094, 0.10511190552597377]
[0.1982841612777481, 0.08068587243923794, 0.18838950974961757, 0.1111111110748979, 0.03870475200452618, 0.21263899470301068, 0.09515002659464863, 0.07686672825429251]
[0.27555752093010266, 0.061552780574018265, 0.12792692151799798, 0.07901080316390184, 0.11111111095510488, 0.0935980452373231, 0.08766097344190399, 0.10740243517930627]
[0.0597779538074423, 0.08287136384517586, 0.08982680380183684, 0.1560425198067438, 0.14511356760315386, 0.07714525012205788, 0.10192963410477099, 0.10633060264950439]
[0.011875903985484727, 0.03580563270326777, 0.11111111106745411, 0.09176017451892754, 0.11111111107829422, 0.06665109811029564, 0.11111111097463681, 0.101722802300698]
[0.08977643482479329, 0.14717273940222977, 0.07994102377312062, 0.036478863021534025, 0.11374630377071601, 0.035587573534927586, 0.11044009029557778, 0.12230416749636468]
[0.10740002918968318, 0.11111111114973937, 0.11111111105727298, 0.13718883259340217, 0.13295444065596557, 0.1005393159783291, 0.11350134683473467, 0.06155408877902077]
[0.10848812360151015, 0.15378031348480245, 0.10529102374618472, 0.10418996232428951, 0.2173773528374038, 0.12877002172706187, 0.06771994131797839, 0.28348499869292243]
[0.05589680352039647, 0.11111111101161841, 0.038673946230043416, 0.2203732702533486, 0.13643878017972233, 0.08964713490050746, 0.08519786132994063, 0.07922149004230238]
[0.09642034286367711, 0.15470157576558258, 0.04625966287277943, 0.027442418609167133, 0.060372965196976255, 0.04289859378075967, 0.11111111102918658, 0.051575684400106354]
[0.04019877807402947, 0.2700117315234664, 0.12612257082511458, 0.22139614206381455, 0.39671321864165743, 0.2827336299104617, 0.17230848938695115, 0.41123807908071947]
[0.13140774199167174, 0.0946651592868554, 0.13639954720580813, 0.12164139944965649, 0.04908475199606742, 0.20496753204267498, 0.10238662776050007, 0.1861834869780708]
[0.04936539092891779, 0.06532731076670358, 0.12888853493329042, 0.039124076981495184, 0.11132150996636107, 0.07292365751917888, 0.07780966455557811, 0.12271361170876288]
[0.17692642787766863, 0.14039302535171477, 0.1827370128603605, 0.06319690733193828, 0.05073953335708372, 0.07494555970716425, 0.07760295419434342, 0.05898407662965657]
[0.2809006571298029, 0.022842120638755764, 0.3073192542869577, 0.08743298316786917, 0.2285812224489778, 0.10068688691406126, -0.012064367066864024, 0.20745907552788295]
[0.10084257463404149, 0.08830610479934371, 0.0972622759052338, 0.22353306571713988, 0.4765702413221378, 0.34677674410428416, 0.29578603734806125, 0.4639273261128401]
[0.06547729680156572, 0.04910401582136248, 0.02772976895446888, 0.10275324006595006, 0.0883793951526767, 0.07352539946065775, 0.09392521849935052, 0.09734762498066056]
[0.0482150091910291, 0.05405036205855094, 0.031702031391664234, 0.26802043535325587, 0.016745507394723462, 0.019380241673846416, 0.022894869053084056, -0.03870854912071739]
[0.09705284153683796, 0.041278126156186284, 0.0857638320199448, 0.13194419330993945, 0.16973909052176692, 0.1803309849893873, 0.09482151076229477, 0.11623888881827464]
[0.10482627479993056, 0.00037516740891505983, 0.11072147353059322, 0.06750720670882279, 0.10214433650485344, 0.10695080448738098, 0.10587616219051643, -0.027312691054766317]
[0.06882490407069392, 0.1030387822183632, 0.10391354304009967, 0.03072613138106259, 0.02652857079041048, 0.11111111094660724, 0.06527765978140296, 0.047815512106297545]
[0.09669964757939149, 0.07737703411626452, 0.0995657462821623, 0.12495337509190312, 0.09322954266864725, 0.21437369407052648, 0.24961827305184697, 0.09406243999494601]
[0.0992552908945574, 0.07961979006189564, 0.1491591752452335, 0.048276347438559956, 0.11107822671993094, 0.2555186868688454, 0.2690929217376416, 0.17837995170231785]
[0.23698697808710786, 0.03395636338740259, 0.09120918061144323, 0.11111111115278528, 0.09900228709920914, 0.10977546041246103, 0.062135071530027446, 0.07125899812180864]
[0.0498633758708174, 0.113930144244765, 0.038212015655502946, 0.11237598859780537, 0.22222204875050444, 0.12456025912823751, 0.051718553352074106, 0.14840879251540903]
[0.07450210761128506, 0.12247918099230712, 0.04349739343836519, 0.1112563143559465, 0.1218752153683842, 0.23701123143331657, 0.03455049134944405, 0.09845263007503448]
[0.05465594791459015, 0.10002020743202368, 0.07050300251959378, 0.10838313653222753, 0.09450615743468065, 0.10376598715472406, 0.16991081827695811, 0.09999676534551893]
[0.12508056741350213, 0.038798268748606285, 0.25430079281027457, 0.08729613242231518, 0.24080205463330395, 0.08392766221847713, 0.08718037480072187, 0.11063831513949006]
[0.09158349993110183, 0.2033394201724262, 0.3829027200181641, 0.15453734736614594, 0.10342391717688314, 0.08472822227167585, 0.10623607646123576, 0.10094663741988412]
[0.10580571725123099, 0.17357002448088368, 0.1505665526900442, 0.26787242254931365, 0.13528753648824274, 0.13511044270154723, 0.3067605822020894, 0.12425039944840711]
[0.16483183075600277, 0.1661591611204609, 0.22146481253926728, 0.3411848542891915, 0.0794515914282677, 0.10059228877965384, 0.16010787271783247, 0.10884143137749601]
[0.07639746873686916, 0.08741780390378345, 0.047990107273641544, 0.2839448634262025, 0.07019940686858347, 0.11805967674723036, 0.19874342412843354, 0.0052830685704586475]
[0.14328058838005855, 0.10828623478328935, 0.1377771242339065, 0.15519653543357384, 0.23352649929660244, 0.12744962120982584, 0.1555502743689386, 0.24606816971860782]
[0.2697301270326499, 0.05009301898384917, 0.3215437698456366, 0.24832813117812172, 0.16811788026495042, 0.0729043621723235, 0.2104557883866155, 0.14837086228426613]
[0.16571256402963963, 0.10697976321324243, 0.1359941785721263, 0.041509875640127585, 0.026044958356455813, 0.11053705621525226, 0.06976484110396604, 0.08969368234797767]
[0.12480669444829962, 0.06346044870991979, 0.051111245903602, 0.05009828100926714, 0.06292330566812403, 0.06949022178861076, 0.34216838965807256, 0.08110611939821907]
[-0.003530465577517034, 0.10241489016235769, 0.0844152082394429, 0.13563081701388746, 0.1220601275312357, 0.11901676202826596, 0.07184711264082529, 0.0056771031087273945]
[0.10518156889908278, 0.08533227511316815, 0.09451711356859831, 0.04611470277704379, 0.04783394423674831, 0.002030524041998175, 0.07632239753962648, 0.047067448064198505]
[0.16451021442683733, 0.03600112510883002, 0.17190054610107058, 0.11111111104931731, 0.038229817825314774, 0.2630793497759417, 0.06128479411200809, 0.024128730647666338]
[0.30030001066402895, 0.10167652692943527, 0.2824996768384685, 0.07822787195732131, 0.10557557749718807, 0.08866185028049631, 0.10869878152374862, 0.1003631610224246]
[0.18721128068392962, 0.13486653846394214, 0.20243540632573426, 0.11111111118930311, 0.09800305001912873, 0.09517482806087264, 0.10157470074245548, 0.07197316999837614]
[0.06485201998060895, 0.11111111106656679, 0.11111111103387228, 0.05447810585169281, 0.100251262534595, 0.32872907185226613, 0.09964402626612517, 0.026694006681359374]
[0.09394243915476652, 0.08158256403491164, 0.11111111093612296, 0.059053877067141186, 0.005182501657072099, 0.0009293271160065496, 0.08086321443193872, 0.0062678382072015315]
[0.21993089583496728, 0.07295503569281231, 0.10764568121450349, 0.040841756050063314, 0.1456545645699863, 0.0890032224207779, 0.1733920619907613, 0.13566392692584348]
[0.08069972076370348, 0.09865951942671694, 0.1460264687703371, 0.13889434836987202, 0.10760665576967353, 0.10303152911511981, 0.08856411760387728, 0.11111111100857222]
[0.14798377983935615, 0.09270302131691789, 0.10719393095689891, 0.0358619603294055, 0.11111111104645931, 0.14583142928865392, 0.19298732586489178, 0.11111111095601256]
[0.14931071617172195, 0.019671492101337857, 0.18994430775189985, 0.09369696726398294, 0.10234929654007593, 0.10043608853137896, 0.06743570018610788, 0.09910245952968258]
[0.1121727969584174, 0.11111111148607361, 0.0016571382393223313, 0.05759897429571096, 0.0485584016669117, 0.12665566039350423, 0.11111111107465928, 0.21831435735321805]
[0.21682541668878524, 0.0631616579262402, 0.07723120261342309, 0.11092135626386461, 0.06232608059534404, 0.19464745587046514, 0.1068828259342545, 0.07332042683009439]
[0.09173868156851081, 0.09536263238923107, 0.08292878416121328, 0.12853337862093325, 0.14040142086447238, 0.1229010522370381, 0.07197495521236821, 0.10606882316939976]
[0.12600085197460006, 0.10915877860958224, -0.0008784960526300265, 0.12672248476542683, 0.13611404134130276, 0.11358105858051691, 0.08853950449290213, 0.20968805521189188]
[0.11111111129728612, 0.058602785481376776, 0.11111111106800045, 0.14780534775510928, 0.0016358024952553658, -0.027634123754084125, 0.11111111096036208, 0.007337731149417329]
[0.19488310080273205, 0.20535190310462587, 0.16517985345730254, 0.11111111108017885, 0.08168845800120349, 0.08115622866459041, 0.11116734527772616, 0.2397245090480737]
[0.11111111098128709, 0.10959186077078198, 0.08737614900895413, 0.10655796988248496, 0.18587620867373034, 0.10157987268666761, 0.10434106717950817, 0.3806217033609892]
[0.12466616438491568, 0.04718989699852336, 0.22327615807432294, 0.15845051703708105, 0.1928471462472867, 0.2648170225877507, 0.20500805659429844, 0.24296926080050943]
[0.26796693241491065, 0.075314067785249, 0.20561924875690504, 0.1214527456575159, 0.09731120199759138, 0.07979140990978358, 0.2607348502703756, 0.11848864192227991]
[0.11699226221124251, 0.11111111089025133, 0.06972229679105, 0.12903961629850041, 0.07721718612835317, 0.07448702041576304, 0.04700555333288105, 0.07115296988041735]
[0.16659764317409467, 0.22716677812584563, 0.12808359662154656, 0.11111111098358091, 0.10263962124568417, 0.015119513455202502, 0.1975029956484838, 0.16536636191428372]
[0.04599494313527965, 0.10514846647189427, 0.05908950942504949, 0.2527775876304456, 0.06037329378135198, 0.24714458203299156, 0.060073389907259134, 0.12737346603111327]
[0.14965607769037487, 0.11111111130434667, 0.06573307232432385, 0.015227921882842187, 0.11461947920305537, -0.03273740683021661, 0.11111111095276244, -0.0010880803857988815]
[0.07483708505667641, 0.29895079409655306, 0.10289610375305872, 0.11111111096274193, 0.17689161471376072, 0.19968752449842947, 0.08215865788234386, 0.3260672876308355]
[0.1376661632814134, 0.04457158246602852, 0.13293628267891602, 0.14612061058645007, 0.13293180379470856, 0.06960000652309999, 0.11111111102328129, 0.14744152407962935]
[0.1450829661412995, 0.04079187083958978, 0.01982757503637029, 0.07064979553733569, 0.08864465414445877, 0.031079919072388697, 0.05763666275360077, 0.11111111095798153]
[0.17441634747285956, 0.10152392854511692, 0.038710286014641285, 0.14570941018582712, 0.08625640806993602, 0.10463009051925777, 0.10105375064716748, 0.05139654627687611]
[0.1111111109187301, 0.11111111094730847, 0.11111111100264041, 0.11111111119504466, 0.1174595401705918, 0.16069515006969481, 0.09619081660866001, 0.08540065022614554]
[0.0553382110061807, 0.2678677267730285, 0.031857923260297676, 0.03862540414952648, 0.0811214941829458, 0.03095106014251596, 0.06279996103994649, -0.0112964417420632]
[0.09830634133504608, 0.04071841948602258, 0.07692241509731573, 0.09854398592656965, 0.11111111087708855, 0.14195210940429784, 0.03096623875556255, 0.11111111086977371]
[0.1629317698835327, 0.05981893522108202, 0.10922952564696795, 0.11111111161244339, 0.09680513165411068, 0.45470588736192313, 0.17351763529352845, 0.01284136287101279]
[0.11111111091745544, 0.1046227589178864, 0.11111111092331713, 0.286267502429196, 0.11459500141937418, 0.13240211544398758, 0.11111111091954975, 0.04868888154826811]
[0.08205781308520695, 0.10539649474246081, 0.06257947942715993, 0.024107227962256988, 0.21710872211657148, 0.09892781645725772, 0.25795285419158076, 0.174971404344133]
[0.11376717413810586, 0.25816735224757015, 0.24519066969123002, 0.026790522442514342, 0.051183877836863116, 0.023447499152457817, 0.11305550722051037, 0.01677862477460252]
[0.00845424952174954, 0.10581295278215697, 0.03462972341535457, 0.08111340412682241, 0.14876998749114406, 0.3893005433285451, 0.08162945901700884, 0.04232141683394075]
[0.11111111141482283, 0.03708956436862158, 0.11111111143870143, 0.192424089519425, 0.0525516313708963, 0.04016038219857926, 0.09219170059336451, 0.16594720059985052]
[0.08428398884260618, 0.11254508023987049, 0.04737926153904905, 0.07907490382038958, 0.12464644728938186, 0.12384700814607595, 0.03287510902795289, 0.10090289941164662]
[0.11111111107989532, 0.19440389127772392, 0.11111111102822747, 0.11111111111158495, -0.0028724254632027796, 0.03153194878749617, 0.09994195284180016, -0.0009907823923828302]
