[0.11559494503645282, 0.09574182369245578, 0.17482988359298435, 0.2860552988723203, 0.11110935395957228, 0.10068402073599038, 0.1012404341092564, 0.1111089515287505]
[0.06734269744759983, 0.11111049183122776, 0.11830330300237356, 0.0446956757468789, 0.29143839412961725, 0.11200121482097641, 0.06698594785291562, 0.18737377001463137]
[0.11111004866538539, 0.11225709232477087, 0.047490495381129205, 0.0577931144373754, 0.07869181698089389, 0.15453854853712665, 0.004576529926193628, 0.2517680024358582]
[0.07703222016031191, 0.0485722623479931, 0.11371454430273667, 0.08780638454012772, 0.09560483880522239, 0.10711142790881929, 0.17046613761242482, 0.12335982949153806]
[0.3588489190729543, 0.10360675899776788, 0.182770731122439, 0.015257648177584016, 0.08798031134820153, 0.08140150543952858, 0.11805685217371566, 0.09511527616307672]
[0.12296058860438591, 0.12188064606500464, 0.09056374143930518, 0.08767777323880817, 0.1377624813968512, 0.07053983523973592, 0.111113101246707, 0.11110999087381067]
[0.1692232749702388, 0.12643739447007862, 0.1246776994738343, 0.13358836354667003, 0.06157708502390771, 0.11111395709436382, 0.1726048013886181, 0.05183114404493325]
[0.10997537960839532, 0.16768446691907266, 0.12421151007654245, 0.2488833957621037, 0.2581280257740992, 0.11111000474180709, 0.3033352208764454, 0.3926520999351117]
[0.14111072348750797, 0.24470061429296303, 0.12347551447429615, 0.051567577285613383, 0.2520667908496928, 0.22422104804721948, 0.3246676460385879, 0.3414118283033632]
[0.12759159670022732, 0.1111127712469465, 0.10729483381102008, 0.1489247175575346, 0.11111467406181315, 0.11111184193919048, 0.11111467298392928, 0.11111497939723382]
[0.2615733212486265, 0.1398279570597954, 0.21136055084330518, 0.1111122078996398, 0.05045712475700019, 0.11111001277305982, 0.12612543296373213, 0.05471835091277594]
[0.032316782075410194, 0.11110973857166866, 0.032390665898820226, 0.11111265028950633, 0.11102556882816698, 0.10999221804939137, 0.09180443695054916, 0.03950713182636706]
[0.18696225326544136, 0.11111301333378608, 0.2532299221200171, 0.1124574711397971, 0.11721524180391674, 0.12377193818706103, 0.20112900385061858, 0.14843925863661486]
[0.12306357690417111, 0.1264804695811097, 0.116079666901394, 0.15398243649800783, 0.11708166598306752, 0.22494425195462303, 0.2696486181789047, 0.11502760103860847]
[0.04764467672048616, 0.11110921125393186, 0.06230450479465161, 0.07696768230249226, 0.06323267793845563, 0.1111121375894863, 0.023516549919407225, 0.03575960155493746]
[0.19028286735078326, 0.12167610678180968, 0.19354042365414056, 0.10291296647466383, 0.17747651984714544, 0.11110898370785793, 0.07770716067032082, 0.15421180661618142]
[0.11111038784542011, 0.1111092042453463, 0.0423897260215849, 0.11110993102459328, 0.049838709190805894, 0.09638658256846677, 0.1067508527282113, 0.016172963133984735]
[0.05281934286477908, 0.12377701732576855, 0.060260444564538274, 0.05478660119123351, 0.08143897603658451, 0.12898194118130668, 0.05668725933231604, 0.0928210659169896]
[0.3655518736747267, 0.11658082492266603, 0.17010097317401882, 0.062400300172449324, 0.08264189119846632, 0.042365089960237426, 0.17806519160886738, 0.11111049791080901]
[0.10500029526531882, 0.09663716220382819, 0.1420623597052033, 0.11204908955817486, 0.1346591515309326, 0.1814084089834048, 0.18592702490757038, 0.05187122699120558]
[0.0638261363011497, 0.04973047136882564, 0.10573194494247809, 0.16314838319303174, 0.15310817545044725, 0.3265971987758717, 0.11111388310804815, 0.19324254278291259]
[0.10722557984206728, 0.10405181726799602, 0.1045207852762243, 0.18769497955034994, 0.0571854010213136, 0.11111303167694808, 0.05912784233844333, 0.044467679509877234]
[0.003746730943821713, 0.04509482221137129, 0.07887629464772883, 0.07910182850014018, 0.1111098051717824, 0.2190519931364265, 0.05220181045795851, 0.10079701875062164]
[0.12165978575111426, 0.08339645038881574, 0.13815662287416178, 0.21776072013987435, 0.23382807713144016, 0.28072601250773466, 0.2660519517626714, 0.13968118247641914]
[0.05072249918091561, 0.058543720181714005, 0.07281635736733713, 0.10884009721069202, 0.11111506836493873, 0.11111160360661924, 0.11110969101762433, 0.11111414334599304]
[0.2216399820670433, 0.26631390366409263, 0.369315666233751, 0.10725247215059965, 0.2309670972526501, 0.11110977508041496, 0.11111195888136988, 0.1914849545334674]
[0.10435975628438883, 0.08660692151903134, 0.11651595656008427, 0.11066205276922549, 0.11144781986450536, 0.11111064726133259, 0.11110993405621282, 0.0786546065850479]
[0.019762311215308616, 0.03898986683937887, 0.07197752049940881, 0.10775271793289865, 0.14183800583136097, 0.41101518317956776, 0.05126078490770074, 0.07535869330232695]
[0.07240088839545519, 0.09443848341769204, 0.055539868513893836, 0.07444263589438868, -0.03622142093877048, 0.12306641930052249, 0.11424017938010575, 0.11110902512588103]
[0.07885567854932737, 0.12835403825324387, 0.0873564159705834, 0.06612794490836307, 0.11085127069609815, 0.09890147462046056, 0.10219897750818543, 0.3146705455797534]
[0.1332677058105987, 0.11009495002639126, 0.12176472499385457, 0.030399946815061807, 0.11790908454297583, 0.0739503580968534, 0.12427894729802005, 0.2653254755878267]
[0.12084344509534506, 0.11192270544209257, 0.1701807076237006, 0.1361775197390138, -0.004943389484076976, 0.15337490579946453, 0.17077403753951922, 0.060464353581171755]
[0.10245349959504815, 0.14191322744842838, 0.10989381509335253, 0.06324159743629817, 0.11111400940028227, 0.10083671802702979, 0.18887556604368522, 0.11111630178040048]
[0.15734891948980112, 0.09625508192463245, 0.1278483430580152, 0.04350875465698385, 0.013721057578479908, 0.11110884783829547, 0.04044378949396052, -0.025571282480058962]
[0.11110976817671352, 0.06991943117268708, 0.1111094425126522, 0.11111422770714693, 0.12191488162168893, 0.11111013088402755, 0.0496813806888224, -0.016213248444410487]
[0.09130428850964341, 0.08763933398491514, 0.11110932515252897, 0.1111126294511104, 0.0502564290354511, 0.11110900726029585, 0.10910175762081725, 0.09088360542924696]
[0.23783823129319293, 0.17723626150084654, 0.1902149414568751, 0.20205241084521378, 0.13642988178439666, 0.10473234425504346, 0.11114577908519513, 0.13336098733746093]
[0.10805956256316415, 0.13021091721688005, 0.0992752467792748, 0.11111048923308997, 0.1769024379114325, 0.09561172245089751, 0.16227317271030742, 0.16050011818376198]
[0.13154512898459023, 0.31754020362543905, 0.13185845015328923, 0.07797680889701164, 0.1111130573380185, 0.12895305073021404, 0.14602985169726457, 0.1900961100396099]
[0.06558451753620675, 0.1105375119977258, 0.12611171750969152, 0.11111354523066945, 0.11110925791391016, 0.16919707878418222, 0.08027129337618924, 0.07366088954299438]
[0.11111598355200059, 0.1111133558704452, 0.11111409956984274, 0.06253023007832012, 0.19123384571335403, 0.11111119835996108, 0.12945427752600167, 0.11111381107344902]
[0.11049883342743845, 0.1893466164290326, 0.17368267792040026, 0.11213147128464901, 0.18097290661245677, 0.1077738612351659, 0.12169878406115696, 0.13828889170908198]
[0.10845388597291546, 0.12473812415123313, 0.08862420286077821, 0.04502857289884613, 0.05805969777858425, 0.07515842334565824, 0.11110918584734672, 0.1446400044916521]
[0.2550990137087992, 0.10022943898987466, 0.2457139685361929, 0.14792873765917805, 0.15564128133067567, 0.24778918813206688, 0.20315652946643625, 0.18681113068939087]
[0.11790242627626972, 0.11765918566607972, 0.044788121898028846, 0.10975180474968116, 0.01169646430218095, 0.03165765194206364, 0.03859715719176953, 0.10435186836652291]
[0.11111201765578808, 0.11111234183167804, 0.08841719301193289, 0.10741390995620868, 0.1046163670508537, 0.025088952144386226, 0.1032550929352137, 0.28791049168461663]
[0.11111504626296337, 0.08338383311971767, 0.11111375289169635, 0.08631408359197794, 0.11788535702641359, 0.14314552317029794, 0.11111040051904202, 0.13001482773088788]
[0.10995241284114878, 0.024176716236175524, 0.11110998992396781, 0.14672260531271353, 0.2691407887178272, 0.2287300711071089, 0.05151721383336369, 0.13589774297200963]
[0.11111299786349675, 0.1820443014656391, 0.16852065255699308, 0.16588622078534782, 0.025523276441819252, 0.042894205908932385, 0.054626561721715684, 0.018546115297807413]
[0.02786524709614543, 0.060621338888600294, 0.040894044602298465, 0.14603704723270752, 0.1465738234676007, 0.09151643295149488, 0.11919824836298815, 0.20604625960594097]
[0.07219767639023614, 0.11687911743866315, 0.08132937281282, 0.18167986900051378, 0.1458123083376759, 0.11110978630010063, 0.09900969229608561, 0.13038715466068923]
[0.08019703400935804, 0.08812402137049141, 0.0692057740800481, 0.2310079604194542, 0.023384823009920043, 0.09761735429169166, 0.17692131272042855, 0.07893217902977467]
[0.06407881956848076, 0.04646115823323599, 0.08606475022955205, 0.0952534324359848, 0.15859196590509733, 0.11069657676620095, 0.09046731543902546, 0.04785676105943791]
[0.10110491822873771, 0.09574234438030609, 0.05336163617442877, 0.1111101162060162, 0.11221889584835236, 0.06532406205861492, 0.2168755816117558, 0.19791398716402514]
[0.08870430952078891, 0.1419920093561043, 0.09519981264482434, 0.11111116382000628, 0.11111283441403516, 0.26726420784204247, 0.1723268836725053, 0.11111400341549561]
[0.13242010139038038, 0.19060494832492358, 0.27722202757843456, 0.10533645331747186, 0.1866992832101048, 0.10635459261405437, 0.25595495112746963, 0.22584211379088073]
[0.11111132362914508, 0.1335512714010177, 0.06940039130588208, 0.14814906769959577, 0.12374548406062238, 0.10481675873610702, 0.03967035331044106, 0.0734161703622263]
[0.16633860939163728, 0.22221566777792484, 0.19161875403857453, 0.10690782221461786, 0.11111195661278808, 0.0735911685469234, 0.09619724397853745, 0.11111101219085268]
[0.26340484918491924, 0.24100281421055963, 0.21185947303061844, 0.05275577747211731, 0.037852564235005694, 0.08766190099843184, 0.1533286690509867, 0.07531149250832603]
[0.16705187827140375, 0.0685392522078565, 0.11111006940727003, 0.1086622975805988, 0.05835992310439229, 0.038330737012981744, 0.04430790597703101, 0.039503709464233566]
[0.007914340903101506, 0.021823255007187535, 0.021737813481758336, 0.11111203852694859, 0.11110936536161051, 0.11111497420612602, 0.10288516334547898, 0.09965549245070202]
[0.147444823064407, 0.10646945684134795, 0.1858104756138423, 0.03449999952339624, 0.08501419535070112, 0.05262454255898836, 0.37775914326577475, 0.13098139668573391]
[0.12587207892163335, 0.07664366974264333, 0.11269425651145282, 0.12871786314137493, 0.02305234842984075, 0.1070651795229207, 0.07917081560996768, 0.012979349671693806]
[0.19531559590556297, 0.20383409612570932, 0.120571316860305, 0.07334678126954067, 0.12209960428919077, 0.04784609389186748, 0.11111516694427012, 0.16391465146709092]
[0.13550190061426676, 0.11111098958847841, 0.10465521290211796, 0.11110934774026426, 0.06398368094214084, 0.2168271740962179, 0.10446129806881062, 0.0852402168425145]
[0.15715358476236976, 0.0888548523416934, 0.10141270641398484, 0.0918930114741884, 0.20671755501956207, 0.11749862398283255, 0.10383011700343744, 0.23480530686936704]
[0.12258376253393839, 0.1526632428099955, 0.16504223606300647, 0.028649120219794866, 0.10689458711649649, 0.05554602572133023, 0.06289969928936072, 0.104643976004756]
[0.11111277968976913, 0.14203395637830937, 0.11111368404371269, 0.032714718728671106, 0.15355808457627693, 0.12494215085201356, 0.11025118202575598, 0.2868446346242439]
[0.11291115219745043, 0.10318105968905676, 0.05769393624392452, 0.10970494676037132, 0.23233052134184243, 0.11111956755036534, 0.23140396524838358, 0.20947315212519715]
[0.2376092073338059, 0.10489859108532268, 0.2048107642724179, 0.09314342929513794, 0.0848092584745843, 0.06513282630039954, 0.055084779244924775, 0.05302000800948981]
[0.05164810822970829, 0.09838259012646935, 0.121241459823574, 0.23992645931734385, 0.31096000341876934, 0.283795286235518, 0.14313331020415893, 0.14086440917805368]
[0.1322986855930182, 0.12577234892310904, 0.2467137594454819, 0.06783014458976018, 0.05766990034785844, 0.06486949657252175, 0.13779469142788395, 0.19733466102658057]
[0.1654839138904688, 0.14005119501996327, 0.09947060753603144, 0.1067838062330312, 0.1111102336961067, 0.11111209122132837, 0.1070161147083922, 0.0941007640908969]
[0.11111122020624155, 0.05438835857419612, 0.19255647383889185, 0.15027780965541632, 0.13544148238656925, 0.20300040556649318, 0.13760680252555763, 0.1375426308132147]
[0.11111253838162964, 0.048110934260396254, 0.11785027938460879, 0.1293749330342157, 0.05325083648516237, 0.09613061909577553, 0.033751000037646806, 0.043119580581825946]
[0.10205778972057969, 0.11110966254286155, 0.08963963633862015, 0.21629068272953225, 0.11559945014436405, 0.25491516960321575, 0.12125343783451561, 0.10278525200626046]
[0.12099534301976915, 0.22872686451667695, 0.12161767322960647, 0.08117149361073407, 0.16952487791547838, 0.1279732808949399, 0.19719804996411017, 0.23626488494110998]
[0.16711030062682697, 0.09816695368292765, 0.13046160600427892, 0.1094309668454311, 0.12285524706282065, 0.11111000151604679, 0.09785512949609855, 0.1443562026858432]
[0.31037221384706637, 0.11111440858778764, 0.3051175611139418, 0.09588065963769177, 0.15152169902687188, 0.09814300160081176, 0.11547439060486714, 0.22596956363848428]
[0.105213765712565, 0.10326079240632924, 0.09803807953188032, 0.06198225649886843, 0.13678947242841194, 0.038248080063706294, 0.08114023677136184, 0.14956566113915004]
[0.10553382833539607, 0.09871377327673186, 0.1072104480229342, 0.049798329421521736, 0.07318100455694332, 0.04674217549169503, 0.03720152915640881, 0.05235886654419116]
[0.10195877765275929, 0.10271554634043895, 0.29203352640160557, 0.08578107788791077, 0.043981100255488736, 0.056897960192255334, 0.027189589210658692, 0.12172070191167982]
[0.1884227752438445, 0.10985157813687296, 0.1569353291827443, 0.276034289077136, 0.25196786056487797, 0.20906792442025682, 0.4606409314711286, 0.10852997636643759]
[0.11111068121744815, 0.09245142210575252, 0.1043867618668042, -0.005240778608624812, 0.2224835007836577, 0.043025372245207, 0.10885604267883184, 0.2363425255512136]
[0.0823625682096471, 0.11111134606972486, 0.05413812103841164, 0.1326130448126555, 0.11165484080816389, 0.1111109141880139, 0.12696123820514743, 0.14634727932661476]
[0.06747889706831016, 0.10523086227518638, 0.10118324200171318, 0.1389809306319314, 0.106965011603573, 0.20715296927378968, 0.10838423615744425, 0.0852460014320026]
[0.02599342162965988, 0.09665721895107092, 0.10877886191491677, 0.06255824535047558, 0.0857419081800263, 0.08581208026296869, 0.10773554838924095, 0.0732132284040332]
[0.13863984040666885, 0.11111291909004738, 0.12672269160629085, 0.11111133407002687, 0.11111333508531726, 0.11110928903178516, 0.11111185732124262, 0.0942219409159222]
[0.07893725905764501, 0.28316021225970006, 0.11395462699068717, 0.1329781239900495, 0.13210695028682984, 0.11111032912557384, 0.17553274135495286, 0.2194794967653332]
[0.111114792248288, 0.10093516088820217, 0.198708894172521, 0.08881491177414844, 0.11111201434542624, 0.10646633590196841, 0.14099942300330112, 0.11111336840468428]
[0.39701899719949024, 0.18706076350111794, 0.25685471299303314, 0.1111090876680291, 0.051592025929338994, 0.10625456644427783, 0.0686551937343323, 0.13998277443781712]
[0.12469063215109352, 0.20602067049083347, 0.28959889227075447, 0.06740291442732266, 0.11110886370810967, 0.08251040834204976, 0.1111170679277786, 0.15406860069066977]
[0.0793761052903893, 0.11949397435640091, 0.06788824695429647, 0.13722124058678595, 0.0732936773374358, 0.1099182946549758, 0.10577021239821575, 0.029245800858201245]
[0.09837114324170618, 0.11083302789672819, 0.05036361665591206, 0.11111778831182655, 0.12402521349133042, 0.03064752693026789, 0.017651176949779836, 0.08938519530611594]
[0.23503493798614675, 0.27603406384992313, 0.2062654877514053, 0.11758275949251655, 0.07107900660269069, 0.11110973979610725, 0.32778235575390263, 0.21500245474720922]
[0.0273753522172818, 0.06654908293834808, 0.031028874602198282, 0.11865100237897964, 0.14070030694554841, 0.13618314951739396, 0.06251112821011853, 0.1108486416075408]
[0.1037669564323357, 0.17710171821023263, 0.21596885192307697, 0.11649666214391062, 0.04100170018703751, 0.0673340550449445, 0.02682892748506128, 0.09993827620660464]
[0.1604690816478807, 0.049581106293374144, 0.18419825101146886, 0.0888749123763576, 0.13917370624318917, 0.2292200630391892, 0.11258218601189317, 0.04313053341398698]
[0.10089564623905593, 0.11111050877442862, 0.09899470298939288, 0.11036944533100879, 0.11110957294839269, 0.10770006982096808, 0.07565810630998569, 0.1111093686257268]
[0.14991966680174917, 0.10134156320723796, 0.10723887330034643, 0.13357527901437427, 0.12314660690065232, 0.07722814858863586, 0.1004145594113445, 0.09769781625134301]
[0.04877553359452094, 0.11111032461772052, 0.06868647722842197, 0.09637340766222616, 0.10545913902503762, 0.09582626391591471, 0.06505892017656237, 0.11111003634962077]
[0.051764185701861816, 0.20105215985392963, 0.07179207367953062, 0.10727048856480659, 0.10953233143714108, 0.11111143639322518, 0.11111091720318604, 0.10928713546716308]
[0.11111370196979367, 0.10954498145515419, 0.08399131180193752, 0.11111285949953709, 0.11111234096850689, 0.11111148374602853, 0.10428998703513628, 0.10213052409419547]
[0.13733561076865877, 0.16248330384475315, 0.08988111155591333, 0.11111074455155157, 0.11111627161188392, 0.1247803479457752, 0.052281545469345575, 0.2798832868125014]
[0.1475898519111044, 0.12329300398236942, 0.11111260970643907, 0.22681561135370906, 0.14096495363764644, 0.12124054367743253, 0.13778250651947282, 0.11113047697577241]
[0.09964345013279272, 0.1365934376038555, 0.059586698845191854, 0.12568877475236254, 0.11110940900465074, 0.05124343066407537, 0.09859647534627967, 0.11110984250950735]
[0.08370507933095019, 0.222326435571353, 0.024619298738936347, 0.08124676485501685, 0.35638216080108237, 0.2571089381397925, 0.1199186013627592, 0.3710603143129409]
[0.13726462452589927, 0.10872203796674978, 0.15382507323872627, 0.11111298823305914, 0.10670183720120441, 0.15769347363847735, 0.16069289134906187, 0.1913138325991091]
[0.14954155320468931, 0.1474567120486057, 0.1476704011327172, 0.046516513586641536, 0.17266895047095585, 0.07941996787817003, 0.10047100406507037, 0.1749171505417475]
[0.18715792589653626, 0.1387695826620492, 0.19080957628132356, 0.11158104996819945, 0.02792675412928515, 0.06227919074918627, 0.1023415477134684, 0.05347715931728378]
[0.1111092570686355, 0.02734516888980012, 0.08436513548391938, 0.10926200355554197, 0.21947039375800365, 0.11111236975906849, 0.015546973403129064, 0.11320654578988731]
[0.11110917064917473, 0.07093148909588369, 0.10970117213754303, 0.10271638709160072, -0.012794156541322063, 0.1182486131892875, 0.0959334683368838, -0.029181069993391352]
[0.031178284724192797, 0.12489057283895147, 0.036500664625009685, 0.10314407781362603, 0.10729389455083428, 0.03451195604604093, 0.1111090788327136, 0.1111091090800564]
[0.0491629509347145, 0.12717899759097429, 0.024724846374129174, 0.11111732680955322, 0.023614290414636106, 0.04981223727937373, 0.04817110918926303, 0.01977995291419922]
[0.12226890837513471, 0.11111194586161258, 0.0921279754689734, 0.16030324971702362, 0.14959526944229548, 0.10156497765969577, 0.09897614716821482, 0.11452306765699091]
[0.11111156092356997, 0.07793263127918848, 0.2400354901401887, 0.05747823250430656, 0.08716427250891358, 0.05433125476193854, 0.11111030558601814, 0.1111090952442124]
[0.11111094043925658, 0.11110922245044147, 0.11110989737185101, 0.03713936090097302, 0.04293987505938837, 0.08406039262811614, 0.1111125472811746, 0.0010646154284152526]
[0.11110960971538685, 0.027064818711350677, 0.11111018744208222, 0.11111414970310193, 0.09647873270456342, 0.08980928923790982, 0.2233128128145541, 0.1339573959851858]
[0.08334690466766725, 0.10347904112872072, 0.1416123557354867, 0.06423667626566879, 0.11773849628367851, 0.2600314510384566, 0.18525805643009124, 0.11111241890055099]
[0.11612720388631229, 0.03842449470134319, 0.11111122588286054, 0.09695882033415211, 0.1111112011658913, 0.09373742740369943, 0.11111031427852566, 0.11111060454640936]
[0.045008645855854, 0.12465422813139755, 0.023717583345173487, 0.11111165252522825, 0.20700119383024512, 0.2918503003461079, 0.1686653748740567, 0.18942482162461352]
[0.11111129029545971, 0.15065985858816472, 0.11111255942549039, 0.11111114116369744, 0.12378786264513078, 0.2525308292188294, 0.11111347426017454, 0.14428184072275207]
[0.10746308244419035, 0.11111099919472797, 0.11111223921458684, 0.11653793752454569, 0.08214993629778837, 0.11076145538780623, 0.16988949741372067, 0.11111270068576538]
[0.1210728847421107, 0.041384591865274906, 0.11600477380549343, 0.06045429063710283, 0.09936290640843629, 0.06549570772989674, 0.14888421536046492, 0.09594347817004108]
[0.11111444991739396, 0.2033489631442745, 0.19639486233938735, 0.09569996437461983, 0.09364466807024006, 0.09090748494838394, 0.10850764310361039, 0.09703180669367892]
[0.15475206110988465, 0.16939733759615241, 0.1618464398209655, 0.231799061061784, 0.1026210487424459, 0.17552805679231614, 0.046046101521697046, 0.11111328048895247]
[0.1791363494422679, 0.1437404398343944, 0.17112381930404688, 0.11443491410456026, 0.11111067059078968, 0.10550348504781529, 0.11111538722326673, 0.1111109136962504]
[0.07715023285571299, 0.11111010022938841, 0.048139222736793615, 0.32462972007493934, 0.08933543744641724, 0.19955113945398908, 0.07240304207366996, 0.11110950953678193]
[0.06192252653262463, 0.11111117932320258, 0.07634538603532229, 0.15404734919902202, 0.18038727312813155, 0.10752146200589884, 0.0902105199687951, 0.19998884137212597]
[0.2719127227370679, 0.11111416754116435, 0.2627424642419178, 0.0970495528923821, 0.11111521837351518, 0.05975464037238225, 0.10186800529303622, 0.11111670396844897]
[0.18478551824733783, 0.07801821075573623, 0.15146066118900342, 0.037602649270088086, 0.11272068655167301, 0.11956768319690841, 0.060378759059530086, 0.11411296022653217]
[0.13128401180370958, 0.07785444772978493, 0.12432965421921532, 0.09123197761541206, 0.020075201937003784, 0.06905087491244571, 0.03944088674367606, 0.07095238289606673]
[0.11111398285253332, 0.11111244768160886, 0.1111128620864181, 0.23836523293879264, 0.03261050844572975, 0.1243387539280079, 0.11111341709451553, 0.02989680243837383]
[0.0977372068214963, 0.11110987714750759, 0.10692773673177185, 0.04892040589016802, 0.04328962610657645, 0.02177543418809673, 0.07757097878482307, 0.03127658290293502]
[0.1337835921874867, 0.0624091723180208, 0.16593047107205824, 0.07565891293285644, 0.03653617005225655, 0.253013494935148, 0.05286983569711264, 0.02038731075148893]
[0.09710039394129909, 0.09213992727313448, 0.08448922017299726, 0.1272233330980232, 0.11110924418242266, 0.11110910223234301, 0.10384115010823748, 0.11110917624062919]
[0.19824317471118208, 0.18051490052328917, 0.2109681360930893, 0.10395302499762002, 0.11299078700691416, 0.11105164130852153, 0.06376705202210546, 0.06830151665974615]
[0.10515277083405876, 0.09759804998253771, 0.09292519347553194, 0.11110984146447586, 0.11110941765570143, 0.048105130249849, 0.09404864511520082, 0.11111250048920526]
[0.0889997279860072, 0.09004195125081503, 0.020625989513444146, 0.04722155167665104, 0.021394193595505026, 0.013109625439584958, 0.009857383741137416, 0.02527082637138977]
[0.1917416162939967, 0.06380117624568263, 0.11110909100613486, 0.12646488481825865, 0.11972593749727219, 0.11111171530737578, 0.111109976067948, 0.09538847450225495]
[0.07990959028678565, 0.1041755914953362, 0.12464444502159817, 0.11111286856506306, 0.11110982391491449, 0.11110916615343422, 0.06889452587711284, 0.10679757000913037]
[0.14872215040450695, 0.11508441185856949, 0.10182860692576187, 0.10891707908982784, 0.0881872912896914, 0.14322899735518577, 0.14755881420688527, 0.06979347952222312]
[0.1184971455280677, 0.11111052944279944, 0.18391973756415125, 0.1809628966050873, 0.11110976629533337, 0.09913106772022318, 0.09186125142123554, 0.11110921209691257]
[0.11111497722037486, 0.09918857771112703, 0.11037085936021065, 0.09660715321079583, 0.09452474224932991, 0.1104191323106105, 0.06657876615285635, 0.2292070287879985]
[0.12873160849047133, 0.05923794713427128, 0.1111093562990062, 0.1111097687761588, 0.08658756526783523, 0.19002977348602995, 0.1111100552630683, 0.09528834148482186]
[0.11111002179404171, 0.12570110959131942, 0.10130488712826917, 0.2656771978128096, 0.20294562370374306, 0.13247560097606154, 0.11111058615165917, 0.11698781922685496]
[0.11111218626365756, 0.10514886884337901, 0.11111050883152951, 0.11111254057083268, 0.1596016088387691, 0.1111123693935337, 0.060781954949735977, 0.21289370036133612]
[0.09025430136290831, 0.04684882419464763, 0.10256373945673528, 0.08594631759740248, 0.014282836552232173, -0.002183199449982273, 0.07296605321436722, 0.1136756296098788]
[0.19537741613614215, 0.1878796614960613, 0.14225502486736308, 0.18451478458888113, 0.06833146662121496, 0.10356397694356172, 0.1100627521020713, 0.07806336419196247]
[0.1014263611803624, 0.11273223108828472, 0.11305592383373293, 0.1111107058521035, 0.1228389706355956, 0.11110972055308799, 0.1102091499507413, 0.10195493798925118]
[0.07462528554308105, 0.20845594754723698, 0.14513117131476072, 0.18934425746889075, 0.22316879576556184, 0.2035685044235047, 0.19156765427506137, 0.25058490770803404]
[0.2583981095872065, 0.11111000866688339, 0.22758215639387674, 0.11111133947785547, 0.10587809358714946, 0.07775790692781678, 0.22699704377349392, 0.11978404587758314]
[0.11111044645163783, 0.08299887840306226, 0.11111138461378771, 0.1372362989784703, 0.06374749853202978, 0.10609841000072298, 0.05647716055365315, 0.01348516865868209]
[0.11111343847585092, 0.22613423892342083, 0.11111150136887286, -0.024479004672954295, 0.08829053117914003, 0.01268849350483715, 0.20704862820999226, 0.22423611169241894]
[0.09657029732540014, 0.11111130522913057, 0.05337071751534991, 0.2513080056708827, 0.11157898314040948, 0.22369063267795436, 0.09218656123945648, 0.12409167779227501]
[0.1582512890703875, 0.10387962703751948, 0.06589104605015039, 0.036161135697582794, 0.015143516539820122, -0.004797225162500928, 0.04644262738343306, 0.001092606050284484]
[0.11110993255131435, 0.13631245208367115, 0.11111055102956452, 0.09028560262832444, 0.18287173743588123, 0.21502017100687684, 0.1111113638553343, 0.31665659524308165]
[0.12243441869469271, 0.14706256348187738, 0.11111011956620279, 0.08212334355941939, 0.12196813139971835, 0.10316180732831509, 0.18482218185877555, 0.1730484765732395]
[0.15352876882068225, 0.11111459466200485, 0.11111232914567643, 0.09898284304153435, 0.08996206376690084, 0.038413163897919184, 0.12130514629251078, 0.09490129410216185]
[0.1111160727323665, 0.10915593440992492, 0.11111185909787649, 0.14143994868525725, 0.11110902118795091, 0.10395456537901213, 0.10534343054107294, 0.048273169255549066]
[0.07981045840440876, 0.08853657225403365, 0.08879524573151314, 0.10695428667681284, 0.15141041663740357, 0.15995037183897592, 0.11110975190735732, 0.09694069346009956]
[0.0722407899912979, 0.11111745580644741, 0.030855762550648237, 0.0942738186755723, 0.11111020830545705, 0.049436567671349116, 0.09361901488856719, 0.11111209494218446]
[0.10671732709966243, 0.026418419806310878, 0.10707896822668192, 0.1111100796866373, 0.002140847823059131, 0.2969412040675808, 0.11111038558317286, 0.004154948662233408]
[0.160753836969509, 0.09980986087498324, 0.11011775509955976, 0.2134034816129788, 0.11717038267393717, 0.0974803244686513, 0.1848778623413618, 0.040175502043262035]
[0.07022288097142697, 0.11111054958089678, 0.08262404941280681, 0.2831628773373949, 0.10780255837610933, 0.11013932834047173, 0.06186928069967541, 0.03228907839031051]
[0.11877663635087699, 0.10582931839490244, 0.0879833182265962, 0.10643659119027125, 0.1901501696545713, 0.09864830997963091, 0.24992359267593095, 0.17277851712883627]
[0.3942028567834144, 0.25429771399835005, 0.446476052244823, 0.06374006686565471, 0.05155782028766032, 0.12153415415428928, 0.11111156248195093, 0.07992099404746277]
[0.012651756589813037, 0.065635325819622, 0.05009502953852824, 0.13922963508900027, 0.12882873942527825, 0.11112060001562134, 0.04688721383390902, 0.11111035910080223]
[0.10923410640122667, 0.0515247521520247, 0.20377302112644877, 0.1888007561512574, 0.05320008683743637, 0.11111018661352066, 0.1116929079216434, 0.09486950640236985]
[0.09232539942433493, 0.11625389352768341, 0.049933758379240495, 0.04733037747725747, 0.1234892222019147, 0.13910751521356335, 0.047391179426090134, 0.10312026333682964]
[0.09422690282995674, 0.17056709832593664, 0.09232261604459895, 0.10882506038266147, 0.030007408251493114, 0.15064257539707027, 0.10154823193225543, 0.01364595438233258]
[0.11111279998477724, 0.12722127569330674, 0.11609061972915083, 0.15420492939400818, 0.12100681119072301, 0.0592101180843427, 0.1267921236801495, 0.01976801380796959]
[0.0890224506511669, 0.05996320624399, 0.06180718583889001, 0.09308731708271524, 0.11110983548700895, 0.04939725376604957, 0.06981992071418418, 0.028592453714655238]
