city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Bergamo,0.47560975404208244,0.670389820229585,1076459.4759709565,5732467.410748987,0.42787008885685474,-0.17015724774028884
Salerno,0.2394713591397236,0.573328333775864,1644177.7470675725,4965314.417554488,1.0524102627315643,0.24023050135555324
Pescara,0.30074100403908793,0.5998205635612629,1582818.4437423197,5229442.151601164,0.9710295543966647,0.1381986995543234
Arezzo,0.35257912049417095,0.6155777961610567,1321918.9531701235,5382513.430939423,0.69929629866955,0.013092508961523697
Siena,0.35263457806653553,0.615118131432968,1263476.2205036557,5360347.627087627,0.6427508899096438,0.0030365448538365314
Livorno,0.37849448105731975,0.6267146704840314,1146846.789999543,5396234.649649548,0.5237708778601682,-0.04253252274560548
Pisa,0.3841219378710603,0.6290167413783654,1157722.704250044,5422290.304387222,0.532613924354247,-0.04764129192784239
Parma,0.4304774880586454,0.6492249963817075,1148817.144986583,5591722.070408053,0.5107611242838995,-0.10417565875503465
Catania,0.1518435709049655,0.5222092421915654,1678697.9211625657,4509031.393076654,1.1217616309437863,0.39556377656576025
Messina,0.17699977582456144,0.5397702599902544,1731018.081835404,4607788.586206057,1.1663388447424898,0.37944954920148555
Reggio di Calabria,0.1766509678950657,0.5395079594844429,1741192.68329391,4595684.217932425,1.1774058441794375,0.3862810761409873
Vibo Valentia,0.19903144554605617,0.5542591276995397,1792243.8017717034,4674026.7796719065,1.2222820095109155,0.376292895568364
Crotone,0.2309282934908107,0.5741265121287412,1906157.0367004613,4733610.616413765,1.3312424979950501,0.3906801093690181
Foggia,0.27284852469014703,0.5928371222400663,1732131.2767433366,5080504.437422395,1.1312405140050683,0.2293187875095013
Barletta,0.2764690095246634,0.5974882669593833,1811168.1152065613,5059656.78801645,1.2116043378274097,0.25909470083814745
Taranto,0.26876341643462637,0.5962878212705026,1918034.8263681037,4940098.969233945,1.3272637360832424,0.3284362905384497
Brindisi,0.28620686140850776,0.6066844592597096,1995958.469923396,4959429.896604919,1.4034406828861108,0.3450981859564979
Lecce,0.2843368634053511,0.6056003013173515,2020448.7578979144,4918453.673860736,1.4309859361133417,0.36531045105169546
Benevento,0.25489296807837936,0.5808199726361846,1641962.489200785,5032082.4299515225,1.0450884644669713,0.21833089624057345
Caserta,0.24968179553581674,0.5766685457713542,1596032.0672994803,5021195.682353359,1.0001487270927372,0.20834838605542938
