city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Verona,0.228237746647633,0.22823773269558387,1223401.203818077,5691121.973115229,0.43028463278929235,0.08904189277061647
Udine,0.22823677757755814,0.22823773269558387,1473870.058102941,5791573.873988144,0.29621621314052554,0.03223600750619671
Bolzano,0.22823774603532118,0.22823773269558387,1264589.4154115885,5860904.517481932,0.42845590724657784,-0.024740655490100405
Bergamo,0.2282377490489059,0.22823773269558387,1076459.4759709565,5732467.410748987,0.5221663639724528,0.05403440964066464
Salerno,0.2282377466447876,0.22823773269558387,1644177.7470675725,4965314.417554488,0.08704777732624397,0.6032072448653714
Pescara,0.2282377466447876,0.22823773269558387,1582818.4437423197,5229442.151601164,0.1579807429309002,0.4203650179376175
Arezzo,0.22823774664578958,0.22823773269558387,1321918.9531701235,5382513.430939423,0.3316281984696306,0.30392329001144125
Siena,0.22823774670728925,0.22823773269558387,1263476.2205036557,5360347.627087627,0.3630787563549394,0.3163105330288203
Livorno,0.22823782010006774,0.22823773269558387,1146846.789999543,5396234.649649548,0.4364114703700858,0.28643218601273857
Pisa,0.22823778140489212,0.22823773269558387,1157722.704250044,5422290.304387222,0.43345170147156326,0.26918236822150465
Parma,0.22823775098044075,0.22823773269558387,1148817.144986583,5591722.070408053,0.46104064662180316,0.15330950612090133
Catania,0.2282377466447876,0.22823773269558387,1678697.9211625657,4509031.393076654,0.0065524111683684105,0.9157450885360405
Messina,0.2282377466447876,0.22823773269558387,1731018.081835404,4607788.586206057,-0.011193300562559905,0.8508801806871293
Reggio di Calabria,0.2282377466447876,0.22823773269558387,1741192.68329391,4595684.217932425,-0.018774525567404166,0.8596017821822834
Vibo Valentia,0.2282377466447876,0.22823773269558387,1792243.8017717034,4674026.7796719065,-0.03846685193606453,0.8085893518255651
Crotone,0.2282377466447876,0.22823773269558387,1906157.0367004613,4733610.616413765,-0.09760774715177839,0.7732830731311817
Foggia,0.2282377466447876,0.22823773269558387,1732131.2767433366,5080504.437422395,0.050511147195434425,0.5288011826002874
Barletta,0.2282377466447874,0.22823773269558387,1811168.1152065613,5059656.78801645,0.0012734337190528078,0.5466829468170271
Taranto,0.22823774664477006,0.22823773269558387,1918034.8263681037,4940098.969233945,-0.07735467564632043,0.6331245357530295
Brindisi,0.2282377466398427,0.22823773269558387,1995958.469923396,4959429.896604919,-0.12063740215635571,0.6235749691770627
Lecce,0.22823774663927807,0.22823773269558387,2020448.7578979144,4918453.673860736,-0.14044745275684883,0.6526368836681402
Benevento,0.2282377466447876,0.22823773269558387,1641962.489200785,5032082.4299515225,0.0971585665591162,0.5576053793171023
Caserta,0.2282377466447876,0.22823773269558387,1596032.0672994803,5021195.682353359,0.12273758387239136,0.5628883642083475
