city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Arezzo,0.20127947227879625,0.20707320218276798,1321918.9531701235,5382513.430939423,0.9264124649307028,0.5671688463726765
Siena,0.20338080726483038,0.20884345330885404,1263476.2205036557,5360347.627087627,0.9316505821766587,0.6089642843164191
Livorno,0.22840996044424433,0.23236338116046426,1146846.789999543,5396234.649649548,0.8975327149154451,0.6702961756336459
Pisa,0.23200895470379082,0.23609177313673121,1157722.704250044,5422290.304387222,0.8843579985053953,0.6564756774074274
Parma,0.2655610997214167,0.2689650445359217,1148817.144986583,5591722.070408053,0.7890232810043072,0.6152303339907674
Catania,0.0,0.0,1678697.9211625657,4509031.393076654,1.4556242277113505,0.5899720044442538
Messina,0.008588232972321821,0.008610046268387885,1731018.081835404,4607788.586206057,1.4070357164339766,0.530812096148515
Reggio di Calabria,0.006858137711027304,0.006529515151420872,1741192.68329391,4595684.217932425,1.4150040956462027,0.5279340850238152
Vibo Valentia,0.01670782023607039,0.01619742035546846,1792243.8017717034,4674026.7796719065,1.377618118669758,0.47517396097102615
Crotone,0.028061543944505527,0.025576993972104934,1906157.0367004613,4733610.616413765,1.3582964455900872,0.38919563341629315
Foggia,0.10213028803044862,0.10566704645756504,1732131.2767433366,5080504.437422395,1.1442016368907852,0.39988493898719746
Barletta,0.09773261324769891,0.09972874381484192,1811168.1152065613,5059656.78801645,1.1653909578515749,0.3573651916991456
Taranto,0.07180848238837893,0.07090828936912172,1918034.8263681037,4940098.969233945,1.2448696186191466,0.3250487235345485
Brindisi,0.08159821418072315,0.07885410215903435,1995958.469923396,4959429.896604919,1.2435727256287805,0.27213834745659726
Lecce,0.07342175258626345,0.06976956103057809,2020448.7578979144,4918453.673860736,1.2693397036015508,0.2684735137388885
Benevento,0.09170851891839739,0.0964861851903031,1641962.489200785,5032082.4299515225,1.1601956670235154,0.468288285023569
Caserta,0.09113320044421346,0.09640209708500322,1596032.0672994803,5021195.682353359,1.1606777993779964,0.49933535381503047
