city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Udine,0.3088550902306304,0.19248639464092426,1473870.058102941,5791573.873988144,0.29621621314052554,0.03223600750619671
Bolzano,0.3088550902306304,0.26532052258147615,1264589.4154115885,5860904.517481932,0.42845590724657784,-0.024740655490100405
Bergamo,0.3088550902306304,0.40251771345735354,1076459.4759709565,5732467.410748987,0.5221663639724528,0.05403440964066464
Salerno,0.3088550902306304,0.34782948819818416,1644177.7470675725,4965314.417554488,0.08704777732624397,0.6032072448653714
Pescara,0.3088550902306304,0.3347699883890967,1582818.4437423197,5229442.151601164,0.1579807429309002,0.4203650179376175
Arezzo,0.3088550902306304,0.35923550189083553,1321918.9531701235,5382513.430939423,0.3316281984696306,0.30392329001144125
Siena,0.3088550902306304,0.3803983552972276,1263476.2205036557,5360347.627087627,0.3630787563549394,0.3163105330288203
Livorno,0.3088550902306304,0.4373527923991703,1146846.789999543,5396234.649649548,0.4364114703700858,0.28643218601273857
Pisa,0.3088550902306304,0.43184697072864187,1157722.704250044,5422290.304387222,0.43345170147156326,0.26918236822150465
Parma,0.3088550902306304,0.41343942629621877,1148817.144986583,5591722.070408053,0.46104064662180316,0.15330950612090133
Catania,0.3088550902306304,0.3246846278924174,1678697.9211625657,4509031.393076654,0.0065524111683684105,0.9157450885360405
Messina,0.3088550902306304,0.33475651174574295,1731018.081835404,4607788.586206057,-0.011193300562559905,0.8508801806871293
Reggio di Calabria,0.3088550902306304,0.3345864576796668,1741192.68329391,4595684.217932425,-0.018774525567404166,0.8596017821822834
Vibo Valentia,0.3088550902306304,0.3494393542860416,1792243.8017717034,4674026.7796719065,-0.03846685193606453,0.8085893518255651
Crotone,0.3088550902306304,0.3839734939195558,1906157.0367004613,4733610.616413765,-0.09760774715177839,0.7732830731311817
Foggia,0.3088550902306304,0.37090116948508983,1732131.2767433366,5080504.437422395,0.050511147195434425,0.5288011826002874
Barletta,0.3088550902306304,0.40093731484167244,1811168.1152065613,5059656.78801645,0.0012734337190528078,0.5466829468170271
Taranto,0.3088550902306304,0.44145424007761225,1918034.8263681037,4940098.969233945,-0.07735467564632043,0.6331245357530295
Brindisi,0.3088550902306304,0.49208863583773116,1995958.469923396,4959429.896604919,-0.12063740215635571,0.6235749691770627
Lecce,0.3088550902306304,0.49345110616575055,2020448.7578979144,4918453.673860736,-0.14044745275684883,0.6526368836681402
Benevento,0.3088550902306304,0.3486206712436414,1641962.489200785,5032082.4299515225,0.0971585665591162,0.5576053793171023
Caserta,0.3088550902306304,0.3411042163380791,1596032.0672994803,5021195.682353359,0.12273758387239136,0.5628883642083475
