city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Livorno,0.30162140520293124,0.8214199397166619,1146846.789999543,5396234.649649548,-0.21969675820984014,0.6361805025043326
Pisa,0.29957242581625104,0.8224073943522191,1157722.704250044,5422290.304387222,-0.2041772386823011,0.6286814668252387
Parma,0.30006803014476807,0.8305633654228834,1148817.144986583,5591722.070408053,-0.1710495097667155,0.601498988252793
Catania,0.4673410978421793,0.7317115718376742,1678697.9211625657,4509031.393076654,0.01992191220265882,0.6470099993230418
Messina,0.4376596036194386,0.728922975958747,1731018.081835404,4607788.586206057,0.08819267074813819,0.6155790392799174
Reggio di Calabria,0.44176047748870867,0.7269412399220061,1741192.68329391,4595684.217932425,0.09394641673896631,0.6149358227650807
Vibo Valentia,0.4202355214133547,0.7227231622730179,1792243.8017717034,4674026.7796719065,0.15623175876757367,0.5874148094065557
Crotone,0.41019827003802434,0.7086605904609478,1906157.0367004613,4733610.616413765,0.26752709482085324,0.5461332123843898
Foggia,0.3200341119051969,0.7455316566799132,1732131.2767433366,5080504.437422395,0.20271991457537775,0.5327039279279004
Barletta,0.32719517349591887,0.733433353822018,1811168.1152065613,5059656.78801645,0.26499822166252907,0.5149244477446888
Taranto,0.35837757919921837,0.7150197295751197,1918034.8263681037,4940098.969233945,0.3272521542091513,0.5068448864797903
Brindisi,0.360741554348316,0.7066432497060852,1995958.469923396,4959429.896604919,0.3982364666381608,0.48234876938886306
Lecce,0.37234822533869333,0.7023771374366206,2020448.7578979144,4918453.673860736,0.40924071070267365,0.4828689135189852
Benevento,0.3264328528315347,0.7574733631828464,1641962.489200785,5032082.4299515225,0.11432107763359456,0.5656004032467197
Caserta,0.32809269829362236,0.7637365441255409,1596032.0672994803,5021195.682353359,0.07260282167451892,0.5799504732491145
