city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Arezzo,0.035493762374024004,0.04142479161017032,1321918.9531701235,5382513.430939423,1.2985456623092966,0.5055753544306831
Siena,0.03981427712529429,0.046051068673602244,1263476.2205036557,5360347.627087627,1.3141185397728532,0.539561732890048
Livorno,0.03988397361229047,0.04552613030552764,1146846.789999543,5396234.649649548,1.2857989467385558,0.6067201775931171
Pisa,0.03594745797089127,0.041143079563404454,1157722.704250044,5422290.304387222,1.2666428455590335,0.6002133370945
Parma,0.01823277194324081,0.020498337764843864,1148817.144986583,5591722.070408053,1.1409056835157791,0.6039570095091464
Catania,0.10962951770189021,0.14310578809228217,1678697.9211625657,4509031.393076654,1.951337909909384,0.3064748107745596
Messina,0.08336554856083275,0.11764213267594195,1731018.081835404,4607788.586206057,1.8788948903963405,0.2753935231584024
Reggio di Calabria,0.08317380994378643,0.11850975994192708,1741192.68329391,4595684.217932425,1.888017947984621,0.26960923400190606
Vibo Valentia,0.06300222340163494,0.09824084750350304,1792243.8017717034,4674026.7796719065,1.8306904061824212,0.2394314850670507
Crotone,0.03857607408276298,0.07621007906233118,1906157.0367004613,4733610.616413765,1.7881938849833405,0.1730511442538456
Foggia,0.03545987578390656,0.052027171599303264,1732131.2767433366,5080504.437422395,1.5284690709038862,0.2708237043514805
Barletta,0.030504778778438605,0.049096172934793895,1811168.1152065613,5059656.78801645,1.5450865599732975,0.22528327547429128
Taranto,0.02518641607440692,0.05143173967922109,1918034.8263681037,4940098.969233945,1.6352909148134867,0.16446631928271338
Brindisi,0.01932094709911527,0.04597490781956157,1995958.469923396,4959429.896604919,1.6221061300346236,0.1192360552958307
Lecce,0.017730643344944483,0.047346870555956454,2020448.7578979144,4918453.673860736,1.6528435185613546,0.10541159950970513
Benevento,0.04660966197091572,0.06322026722096115,1641962.489200785,5032082.4299515225,1.5630400965753912,0.32337795776676304
Caserta,0.05256045932853068,0.06858814511272582,1596032.0672994803,5021195.682353359,1.570435391048592,0.35003375318918273
