city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Livorno,0.5627050520122447,0.7253116975606192,1146846.789999543,5396234.649649548,0.8975327149154451,0.6702961756336459
Pisa,0.5652424094559161,0.7270970248549681,1157722.704250044,5422290.304387222,0.8843579985053953,0.6564756774074274
Parma,0.5978424070801551,0.7477279594566552,1148817.144986583,5591722.070408053,0.7890232810043072,0.6152303339907674
Catania,0.43218916447454186,0.5974368118488365,1678697.9211625657,4509031.393076654,1.4556242277113505,0.5899720044442538
Messina,0.4379372731311808,0.6091580282155191,1731018.081835404,4607788.586206057,1.4070357164339766,0.530812096148515
Reggio di Calabria,0.43894415191696684,0.6088459992179309,1741192.68329391,4595684.217932425,1.4150040956462027,0.5279340850238152
Vibo Valentia,0.44521269978159167,0.6188384108889817,1792243.8017717034,4674026.7796719065,1.377618118669758,0.47517396097102615
Crotone,0.4605078363903451,0.6332085855882382,1906157.0367004613,4733610.616413765,1.3582964455900872,0.38919563341629315
Foggia,0.45901093467184756,0.6511567785914562,1732131.2767433366,5080504.437422395,1.1442016368907852,0.39988493898719746
Barletta,0.4607756865082999,0.6512852949814991,1811168.1152065613,5059656.78801645,1.1653909578515749,0.3573651916991456
Taranto,0.4647275909407693,0.6482040416200734,1918034.8263681037,4940098.969233945,1.2448696186191466,0.3250487235345485
Brindisi,0.47524430624253816,0.6563000109609018,1995958.469923396,4959429.896604919,1.2435727256287805,0.27213834745659726
Lecce,0.478419079784024,0.656440309501066,2020448.7578979144,4918453.673860736,1.2693397036015508,0.2684735137388885
Benevento,0.45376144260672363,0.6460026869627423,1641962.489200785,5032082.4299515225,1.1601956670235154,0.468288285023569
Caserta,0.45316328447993326,0.6453360835859414,1596032.0672994803,5021195.682353359,1.1606777993779964,0.49933535381503047
