city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Siena,0.07899558018002302,0.08191716388370854,1263476.2205036557,5360347.627087627,-0.129027813823813,0.6108394716417933
Livorno,0.0927294120468224,0.07930718167858254,1146846.789999543,5396234.649649548,-0.21969675820984014,0.6361805025043326
Pisa,0.09564050233557796,0.07991805131866288,1157722.704250044,5422290.304387222,-0.2041772386823011,0.6286814668252387
Parma,0.12445917690847268,0.0827601471005583,1148817.144986583,5591722.070408053,-0.1710495097667155,0.601498988252793
Catania,0.005888094524200911,0.08099935451161215,1678697.9211625657,4509031.393076654,0.01992191220265882,0.6470099993230418
Messina,0.0013703373487043194,0.08734560371336045,1731018.081835404,4607788.586206057,0.08819267074813819,0.6155790392799174
Reggio di Calabria,0.0013201119557779586,0.08766971471740008,1741192.68329391,4595684.217932425,0.09394641673896631,0.6149358227650807
Vibo Valentia,0.0,0.09399237144741826,1792243.8017717034,4674026.7796719065,0.15623175876757367,0.5874148094065557
Crotone,0.0011175001396849407,0.10510148910995949,1906157.0367004613,4733610.616413765,0.26752709482085324,0.5461332123843898
Foggia,0.02511397366702723,0.10355994596235821,1732131.2767433366,5080504.437422395,0.20271991457537775,0.5327039279279004
Barletta,0.022934247385715943,0.10921632351352771,1811168.1152065613,5059656.78801645,0.26499822166252907,0.5149244477446888
Taranto,0.012496846053497851,0.11355751829184245,1918034.8263681037,4940098.969233945,0.3272521542091513,0.5068448864797903
Brindisi,0.016067675687952435,0.1204848618636866,1995958.469923396,4959429.896604919,0.3982364666381608,0.48234876938886306
Lecce,0.01333403359184895,0.1209386369168053,2020448.7578979144,4918453.673860736,0.40924071070267365,0.4828689135189852
Benevento,0.02082809854525978,0.09485293663184399,1641962.489200785,5032082.4299515225,0.11432107763359456,0.5656004032467197
Caserta,0.020915074151903825,0.09116982089005418,1596032.0672994803,5021195.682353359,0.07260282167451892,0.5799504732491145
