city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Arezzo,0.017158598201070904,0.040587733672279476,1321918.9531701235,5382513.430939423,0.9264124649307028,0.5671688463726765
Siena,0.019911743763859766,0.043405713695255595,1263476.2205036557,5360347.627087627,0.9316505821766587,0.6089642843164191
Livorno,0.030376279590285587,0.05482473635658861,1146846.789999543,5396234.649649548,0.8975327149154451,0.6702961756336459
Pisa,0.029370786106075082,0.05404867104319227,1157722.704250044,5422290.304387222,0.8843579985053953,0.6564756774074274
Parma,0.0325151833864533,0.058845137570520095,1148817.144986583,5591722.070408053,0.7890232810043072,0.6152303339907674
Catania,0.00957567924585249,0.005274916416270907,1678697.9211625657,4509031.393076654,1.4556242277113505,0.5899720044442538
Messina,0.0033751735983273035,0.0010058115920295564,1731018.081835404,4607788.586206057,1.4070357164339766,0.530812096148515
Reggio di Calabria,0.0037123182416511245,0.0006012735576845208,1741192.68329391,4595684.217932425,1.4150040956462027,0.5279340850238152
Vibo Valentia,0.0013884912849528243,0.0,1792243.8017717034,4674026.7796719065,1.377618118669758,0.47517396097102615
Crotone,0.004225093667833326,0.003042324722574281,1906157.0367004613,4733610.616413765,1.3582964455900872,0.38919563341629315
Foggia,0.0054468653621692,0.019121270033414937,1732131.2767433366,5080504.437422395,1.1442016368907852,0.39988493898719746
Barletta,0.008475389018522399,0.020764423912614367,1811168.1152065613,5059656.78801645,1.1653909578515749,0.3573651916991456
Taranto,0.009818253375399374,0.016969813709634074,1918034.8263681037,4940098.969233945,1.2448696186191466,0.3250487235345485
Brindisi,0.017198117206320338,0.024512540137140347,1995958.469923396,4959429.896604919,1.2435727256287805,0.27213834745659726
Lecce,0.017274139521623905,0.022760789131163233,2020448.7578979144,4918453.673860736,1.2693397036015508,0.2684735137388885
Benevento,0.0013599401366937353,0.01472815729714091,1641962.489200785,5032082.4299515225,1.1601956670235154,0.468288285023569
Caserta,0.0010314727030821108,0.01473867190695055,1596032.0672994803,5021195.682353359,1.1606777993779964,0.49933535381503047
