[0.11244121133932918, 0.10017239142776035, 0.06240059188366984, 0.11879250983684864, 0.11750522240636453, 0.12483517146628342, 0.12051013965440688, 0.15239755994357992, 0.11111111106965654, 0.11203306335047522, 0.19686749961807934, 0.12237952000653987, 0.06145466472348251, 0.10798957565118361, 0.04793265527191558, 0.11086025889830267, 0.05125789831601778, 0.11013013431640599, 0.11612018978411838, 0.12635478628028843]
[0.2675439588367626, 0.09273451286910067, 0.3757734214732795, 0.05597867137060943, 0.05759568875774259, 0.09721740722308114, 0.26495098759986624, 0.07935905445893121, 0.05376622958275211, 0.08798297170024802, 0.04894267519495173, 0.10570490654432474, 0.2429669411073603, 0.19460760019378237, 0.10448728160793783, 0.12558361423208517, 0.15378637365449466, 0.1270015284464256, 0.028850185501600904, 0.27366482876515064]
[0.01129948949265148, 0.11746905608088194, 0.09210754383283354, 0.044046053846577796, 0.20967018394032938, 0.04878841462377719, 0.014732200592591246, 0.07905006658964762, 0.1093914256010407, 0.12167849985696853, 0.08439952976552226, 0.029938463000355214, 0.11258559383296171, 0.007250217443847776, 0.09988146362396966, 0.0033452420372513166, 0.09863749369865582, 0.11111111101206772, 0.12597350893347187, 0.03602957418354348]
[0.10484635652740955, 0.12833134591293327, 0.09271782143410286, 0.0835739128466575, 0.08135693998715711, 0.051869579608939405, 0.09639690768806472, 0.07537572395360738, 0.05985467632535388, 0.055859066081945574, 0.09998909722590535, 0.11577619886202598, 0.10280310681335808, 0.08394448368473711, 0.13316690352804483, 0.10168948263578599, 0.09995180439446795, 0.0625320486156057, 0.11111111108235297, 0.1074690996829562]
[0.10271401501458449, 0.10196117581380294, 0.02840744221607703, 0.08602784108334223, 0.21080561012817065, 0.33117214366975223, 0.1082132760114885, 0.3759005771864984, 0.11017602585152061, 0.08242017731106627, 0.11111111108043656, 0.11111111108903708, 0.04371894465024146, 0.016515502013999924, 0.11111111101152162, 0.054994548125341255, 0.11111111110062605, 0.10705989838204849, 0.3168507938824954, 0.0878251098079751]
[0.04816389665340488, 0.023567926348304766, 0.14409752528810513, 0.057440007714087166, 0.19981345461507716, 0.127225270241452, 0.060541527132521616, 0.1237189052885547, 0.08718107213864194, 0.1455013468020709, 0.1188686768190728, 0.13400982020837332, 0.18664005150261423, 0.10283178061952652, 0.11111111109618811, 0.21006212312722153, 0.05193504650158217, 0.11111111111466875, 0.11856791978510209, 0.040740736483028325]
[0.1279713552170039, 0.10295270843366966, 0.025563788144443628, 0.12083177841578643, 0.11432905881135161, 0.12639583479469513, 0.25700347307055454, 0.13566870975086365, 0.13152518279270056, 0.1323980780663333, 0.10331350114696002, 0.13965157658418703, 0.11037022128420985, 0.11111111110744193, 0.10036672946515598, 0.10970930020106093, 0.08139935701311138, 0.10886803586290718, 0.0630825454885745, 0.35609185513708363]
[0.07861932348980609, 0.05037025642797471, 0.022294677847682833, 0.05722783930687317, 0.0232503687504009, 0.07051263898210977, 0.04103866588408199, 0.022641859012472173, 0.035115457190181956, 0.11667138323283979, 0.1421268512247088, 0.11111111106972725, 0.06227129129114376, 0.038429703645392645, 0.10813368055574667, 0.05665695734086507, 0.026423080901496143, 0.04352723784486832, 0.1364137425590275, 0.07997855298321703]
[0.48460984720062383, 0.09703157331802316, 0.11255646286258494, 0.17121706266584613, 0.10458687593212397, 0.09579720284185334, 0.4454462661037382, 0.09427429878818025, 0.0427391793060003, 0.12201095365562459, 0.030742624612135477, 0.09181617039514768, 0.10030848146686534, 0.08739925559802807, 0.11111111107524169, 0.039348578436779344, 0.12218122275696536, 0.04427375598268096, 0.09630359392433607, 0.08093041562974718]
[0.23649656911142522, 0.10507865674027549, 0.11714016452605153, 0.09927109420553026, 0.11654286456688279, 0.1352973416520184, 0.2276330040921548, 0.11710208972343397, 0.05997505349886577, 0.1115566020233804, 0.15201057311520505, 0.052833624158705836, 0.11311887076533224, 0.11027201508555289, 0.06849533125511535, 0.1351856854367324, 0.11693509865007429, 0.00861628369963041, 0.2506009391679089, 0.1120965788381133]
[0.04513362365380316, 0.0855041851342, 0.05984775851296839, 0.07589922878379303, 0.11111111110227677, 0.11111111104292559, 0.0749122705563184, 0.11111111108309911, 0.10525916159674317, 0.10683786044209953, 0.07190993269815542, 0.11049586987139447, 0.0920685196369551, 0.08870669631676542, 0.01873197190182305, 0.11111111105918478, 0.10411867664778252, 0.07265052874025435, 0.10374406947306268, 0.0499470696070167]
[0.15288973040483192, 0.11111111106017414, 0.11180847391598088, 0.07607229489999022, 0.1048025067511589, 0.1295365631000285, 0.10283550446907863, 0.033661728187368685, 0.11350319817538515, 0.08660046129494534, 0.10662598685379937, 0.10805732142072624, 0.12139571552407755, 0.09798299652626671, 0.10123125436752131, 0.10520247326454281, 0.026409116855693915, 0.10000546385505239, 0.25695529379471405, 0.11033773340956435]
[0.11111111111600738, 0.11551460355429452, 0.11290780298463449, 0.22178345549487477, 0.11427838782744136, 0.14412653573763934, 0.11111111115161675, 0.15454425181099796, 0.11178070778752533, 0.11111111108083599, 0.11759199764937926, 0.09775537222474734, 0.116388371709692, 0.15159804467579374, 0.11111111108360093, 0.0997001724957131, 0.2947619154656073, 0.15788489410109896, 0.2823194959164325, 0.2281623217137659]
[0.08419854734052054, 0.0636775750293709, 0.09774013030933927, 0.14175371311310253, 0.32796431769543205, 0.30117803308824626, 0.10214659302962296, 0.2026526815821948, 0.05214174969870389, 0.20428915178474563, 0.11418780154766894, 0.044666994470727125, 0.11303383384638614, 0.29584675088189094, 0.09470094165432154, 0.1111111110835872, 0.1634098701884929, 0.1196749218534549, 0.2025431292574897, 0.10512352718924187]
[0.16706499875148217, 0.10400892092622328, 0.16619524793695636, 0.20745682388673567, 0.1280601738117219, 0.06260846543526033, 0.11289428749660567, 0.06802436290559388, 0.3411859071005065, 0.07629711753810124, 0.216286816662339, 0.27433530482046486, 0.1319084091481353, 0.11998159645108523, 0.11111111109305798, 0.10971877781031582, 0.011110086238681361, 0.2565393453272533, 0.0848594941996961, 0.11789558804393951]
[0.11930359469083228, 0.16285535912507418, 0.05252212463117323, 0.09346038893778277, 0.08749085352224176, 0.33695312065138994, 0.10188897597775924, 0.15663198032178802, 0.037048146183492524, 0.20067694973260614, 0.2842564858718557, 0.03820921400592822, 0.10131872173728933, 0.10210226978171356, 0.25604994111367485, 0.319804057296468, 0.0013932692316448378, 0.0900683101738785, 0.10908075456166177, 0.01568676576435713]
[0.0414596679798371, 0.0684358161338926, 0.11111111111336243, 0.02577657922214706, 0.06574695660088721, 0.029242725728516085, 0.04586542524655432, 0.006907177747894804, 0.06753959881104475, 0.10800321897570568, 0.05516790786375395, 0.04382853751922956, 0.11111111108893822, 0.11111111107653165, 0.091159294857347, 0.07580111276566293, 0.11111111107880055, -0.016731477607465566, 0.008693430230657627, 0.07277473370111354]
[0.016809259209364477, 0.06445118484435061, 0.06592907138752596, 0.11111111105325568, 0.09989588966209503, 0.09602690718005856, 0.01826446976484708, 0.07892758154436555, 0.09196383827051088, 0.02911453923081537, 0.01504174679126478, 0.12765773786611437, 0.10755525323789666, 0.11234688295109262, 0.1306698608737153, -0.03500728570997057, 0.1685595458316737, 0.09682745089990498, 0.10283556248147731, 0.032752254069485766]
[0.11111111113471869, 0.11111111108896339, 0.11144445008192437, 0.08523069962576789, 0.12431859022771162, 0.10080949230529278, 0.11111111112745783, 0.1104158249841844, 0.09344708832408058, 0.11111111112615848, 0.1111111110861091, 0.11039263199823114, 0.12384014951243208, 0.12082294780006378, 0.25965889190888175, 0.1178552325984156, 0.10679275106334046, 0.09764659736225963, 0.1059778468477204, 0.03919663542613267]
[0.1776097958537113, 0.037014223833857225, 0.11802487567709778, 0.11207399193197398, 0.07085721580832155, 0.04992501689046619, 0.14093563926813282, 0.07703534656619807, 0.1802526274303372, 0.10601807118393654, 0.15250963115220081, 0.08695597496715174, 0.38565386755884096, 0.2895851578174542, 0.12600299217429586, 0.12472918301184915, 0.0897764262819751, 0.1698329123251199, 0.0261594068835119, 0.1314687253993569]
[0.08432970670110372, 0.09022172304379643, 0.017429951789537906, 0.10920748161030881, 0.005102087770603947, 0.07018866909897138, 0.04993148243277514, 0.11830133415011043, 0.09310465926362108, 0.09213027461746373, 0.0812340892564489, 0.11482326192383488, 0.0350530974796447, 0.03170919271456907, 0.06846276438046868, 0.11111111097703218, 0.20051722823861393, 0.051095853216365936, 0.19792651871268885, 0.0980566477123941]
[0.10713269666380659, 0.07765839121720848, 0.11111111099796417, 0.05900576738639471, 0.07479771614072658, 0.09257150441485892, 0.09295657191972156, 0.1273474188157479, 0.04086441032903012, 0.05669812049253012, 0.05426076905256502, 0.12684094023169254, 0.11111111099650237, 0.07313331972106848, 0.26047295473310983, 0.055232602906161374, 0.10627469468128085, 0.09433950371324075, 0.19876655897520779, 0.08043434107440973]
[0.04880639784332401, 0.03874001241556367, 0.08328925298869196, 0.03081928288770329, 0.06411252037039847, 0.10744921658350017, 0.061182251434266297, 0.10646339946950914, 0.06783664977175631, 0.10713845832854696, 0.08902308426320864, 0.0818678039016089, 0.11111111109790098, 0.07294747350906183, 0.09932506987336559, 0.10968040358793048, 0.015095496235940588, 0.058906708637641435, 0.09032152927431045, 0.02382079635785128]
[0.09673899270744443, 0.2410272961389154, 0.07794018807879009, 0.08237891870322889, 0.03491297224862458, 0.08930682884490258, 0.10128023308014684, 0.11919350207271334, 0.03864708326929329, 0.08910021259786113, 0.0691453004906569, 0.09750699369969817, 0.10946679489743641, 0.11786931052154127, 0.10720255759241479, 0.17495640227548118, 0.11562071938972747, 0.09041675785130443, 0.23216887983805515, 0.10502198875095335]
[0.12559451762397167, 0.4970082700348527, 0.1378575983605575, 0.11111111106163676, 0.3661631065987663, 0.10214989749874939, 0.1266945133057239, 0.047485387165614214, 0.5496491421188108, 0.4889486928967204, 0.18683458496322436, 0.06817445519023725, 0.16917785619837408, 0.13040715876971454, 0.11712944815194408, 0.19333982360637497, 0.07317143205390754, 0.11954874151393814, 0.08976904276264225, 0.03294232290985594]
[0.05302946982971512, 0.023702367244304755, 0.04791967885129659, 0.060337176789272376, 0.11170655401536997, 0.05130593930745392, 0.039889140725536704, 0.08373481478537881, 0.11992437181015256, 0.040195445207928844, 0.11769103389835717, 0.06265527198030843, 0.05446085707500299, 0.03844090943868726, 0.027588131719459962, 0.03501075333737131, 0.10941907597384123, 0.1111111110672014, 0.08357823349609259, 0.10251831115274287]
[0.05511533156149852, 0.042921857773173366, 0.04189619338272831, 0.11095231359610264, 0.12855420522677596, 0.07907748356392962, 0.06695757382375747, 0.08032526044229897, 0.08770569006737369, 0.09346704306432888, 0.0890820049612314, 0.053410435869227564, 0.11111111110549711, -0.01073184518002589, 0.043128696385381436, 0.09067942190156744, 0.11921572707953351, 0.06865421244412201, 0.06692685468586057, 0.08702754493601485]
[0.16199829053306528, 0.0698644467648583, 0.08151205042482612, 0.13185952094761544, 0.08642328966311431, -0.014828559672025465, 0.14427266013920645, 0.022646471502728433, 0.04905480830234859, 0.09973191641263413, 0.08357420227495672, 0.0033780113738792455, 0.09664459845681901, 0.10461103099485657, 0.0494364115987976, 0.1092169065112728, 0.12866450938728663, 0.03505490937508528, 0.05691918355865618, 0.329740947407438]
[0.173351341970995, 0.11305996132066158, 0.14588596285970998, 0.08995134948273774, 0.12664373795878495, 0.11147115679977744, 0.2396033180092148, 0.11733186604556435, 0.15339837292041952, 0.18593551217513987, 0.1499814528226269, 0.11949897678309246, 0.11088463663628788, 0.12642804583861647, 0.06584658895731665, 0.11111111112240717, 0.06186464677118576, 0.09380745521655046, 0.108023929137936, 0.11932489376514446]
[0.24654794528943424, 0.1101016245433456, 0.188451623167283, 0.3912521455851848, 0.11111111110114456, 0.04478703448103477, 0.23930830603000414, 0.11913935765807204, 0.06059825286003695, 0.11111111110093219, 0.11950438524085996, 0.13599788860155265, 0.1111111111102408, 0.111111111092734, 0.24146613165044772, 0.11111111102578068, 0.1597270010233587, 0.2579912071728439, 0.04784090673192134, 0.4806702137813754]
[0.127919847118187, 0.1159851897998101, 0.1500133091445232, 0.14061675203887813, 0.11317762919622694, 0.05035242928185411, 0.29150591897630584, 0.11051158185599971, 0.12672329771802773, 0.1154830984393779, 0.11086191574354808, 0.10379198013239835, 0.09655627714543864, 0.11111111106976095, 0.10374305691661821, 0.10992737210524066, 0.106418255829306, 0.11111111108385499, 0.06125851344669894, 0.1294193956742452]
[0.07690716966961637, 0.25101952030359476, 0.03999710513844325, 0.07908327720464296, 0.02458648719422066, 0.10210591057133483, 0.06700146668652486, 0.11079247951223409, 0.11214446543321871, 0.2371055044585079, 0.11966416520332274, 0.08967231254145588, 0.040702895953141666, 0.1103418352167912, 0.15165509151653367, 0.11424782533481823, 0.11517019248261012, 0.11111111102683492, 0.11111111109596147, 0.05264065490179729]
[0.15574364191603057, 0.11111111108884675, 0.11111111113907812, 0.2649003879606333, 0.14385318596349833, 0.12724670495406964, 0.2977519795039842, 0.09180407067650695, 0.10037592216905693, 0.19120756403334183, 0.11111111100062317, 0.09089959514927762, 0.109891468864974, 0.07983761706105841, 0.03926000621142842, 0.11111111104301198, 0.10290559538720499, 0.10744767071341525, 0.03678913476571736, 0.3920181413989574]
[0.10033534253375649, 0.0788727496818724, 0.024172418742370944, 0.11111111112226449, 0.09511621675747416, 0.13978419996770222, 0.11111111111740336, 0.11111111108489363, 0.09755433758087632, 0.10035056659971955, 0.11111111108385475, 0.11027457901276586, 0.027661534862007436, 0.030125589782570114, 0.08269506194850522, 0.1045642544453962, 0.033733109630852486, 0.07088337475389027, 0.10588075349499353, 0.10474335059913756]
[0.1921182697628472, 0.3817559628356936, 0.3634252744874317, 0.11111111106642198, 0.10853886604180628, 0.11111111104636921, 0.07977075757082776, 0.11111111104336699, 0.038222913506088814, 0.07086321996746814, 0.1160292362906262, 0.07749119934621787, 0.10674387621039705, 0.0800587291278934, 0.24950715608682733, 0.1289080539097993, 0.2747763375261984, 0.11111111104738286, 0.11111111105956203, 0.07890804094463341]
[0.08223520021367296, 0.09627512564506319, 0.11111111109626877, 0.11111111109039916, 0.14346156221069417, 0.053394574013694414, 0.08964201892091266, 0.05425745839608101, 0.11111111109696115, 0.04557528707028816, 0.11111111110478165, 0.11111111107375252, 0.11111111107806132, 0.11111111107009586, 0.16053697970970462, 0.10962638810671996, 0.05800673907312779, 0.11127202409225287, 0.05637416074310461, 0.11050015483380597]
[0.07779238433331256, 0.1715285765918877, 0.05922746095983092, 0.1089708565749817, 0.08786670143998467, 0.11036661101182141, 0.08560146273524705, 0.1015216723525793, 0.017123833665993925, 0.09901026408409928, 0.09858376656539442, 0.18665239110756354, 0.11111111112613249, 0.11111111110457138, 0.11111111109614104, 0.08829450482060851, 0.03416114664301278, 0.055631082787842644, 0.1000831410728382, 0.09200625304906503]
[0.08995360268282382, 0.11111111107922618, 0.11111111107397624, 0.09280743915537612, 0.08044773968053645, 0.0878099193781785, 0.04737382034150781, 0.06876050210003695, 0.11111111109448073, 0.039749418628488124, 0.11837308651349746, 0.1161061323808439, 0.11111111109593332, 0.06283321535099187, 0.08056866250625265, 0.028491700045906825, 0.11026979150778597, 0.059207590009179085, 0.09332722732803331, 0.09952251239506477]
[0.16780168480758825, 0.07228438351162059, 0.11641345751021899, 0.35489012769087214, 0.05500878456753466, 0.09228292081586509, 0.08367410620466642, 0.0832263867239591, 0.10076183809046578, 0.09423765217439362, 0.06703960762776914, 0.11111111110735797, 0.12527734460076714, 0.13372620444821418, 0.13271909824026962, 0.051831912173815664, 0.11111111111263637, 0.17170661214458272, 0.06506547376056677, 0.2740658764527755]
[0.041441676969973675, 0.4152020853174903, 0.30480631726524055, 0.03362864179975632, 0.11111111113872002, 0.1283817869784934, 0.08823069237254752, 0.18184815453071493, 0.07941311122369908, 0.10889565956060691, 0.18820474768619644, 0.03633699352077705, 0.03471555422743426, 0.10973667584449824, 0.06545200540210667, 0.1463606440973188, 0.09462097305266207, 0.011355747386724707, 0.15845024095669064, 0.04083126134580075]
[0.06734306439055437, 0.09919235509996384, 0.0734202693149368, -0.04329356757982421, 0.07303002665161934, 0.06626548760709318, 0.0940227851259057, 0.09595715105483033, 0.0017807657850683212, 0.03532946592797812, 0.24982314102805994, 0.11777472070433787, 0.10701792654270788, 0.11000335116578289, 0.053409560639668695, 0.05265209423084296, 0.08509621744865598, 0.1965828353665665, 0.10226578191073284, 0.03344879086478154]
[0.03350098184326273, 0.11111111108112354, 0.1020396517217969, 0.10180813564601394, 0.08567639277035108, 0.10806146786711986, 0.0786530596207461, 0.11053972190318498, 0.0578483217527524, 0.049257930264856344, 0.11111111105080869, 0.10838617836814125, 0.1111111110881466, 0.029295782829379093, 0.24744688892928915, 0.11111111105891953, 0.08617726060774615, 0.09585099306722322, 0.08158086075213158, 0.172189386126512]
[0.11111111107140141, 0.0512579093983249, 0.11111111107967332, 0.07496229722065542, 0.09890295943517086, 0.11414949058268609, 0.11111111108809975, 0.11725622181854803, 0.02516069823628162, 0.1111111110987783, 0.11111111112533363, 0.3356946117933543, 0.10440757529460123, 0.11111111108539501, 0.26686314199626693, 0.28866263879899984, 0.036047833573635356, 0.09976330008457793, 0.11111111108474948, 0.11111111110092303]
[0.11111111112942154, 0.10709002448152008, 0.11111111114692986, 0.11111111108285646, 0.24229569932196304, 0.1539632176025522, 0.11111111110002303, 0.11974741924062797, 0.013127221601333946, 0.10330659719815795, 0.10535924500557861, 0.10986835130131384, 0.34895044030737, 0.3098294457275565, 0.1948347821001855, 0.14372828769783969, 0.10238039520364192, 0.05194450537362103, 0.10229982308028898, 0.11111111110312608]
[0.278883613637639, 0.14028423087077163, 0.09082557533865906, 0.13466591822721802, 0.3149918672526811, 0.01957540098247159, 0.0522183402718068, 0.27510549457234224, 0.08622896954529696, 0.023605864730325443, 0.17915701483360227, 0.16589580505663987, 0.1576099895234841, 0.052833687107454556, 0.06210637833822023, 0.013614388027878056, 0.06782231128903118, 0.0634533531998764, 0.14779369149018617, 0.14934119270660082]
[0.05138379984385129, 0.0356088356963156, 0.05504115513212049, 0.029863603330463846, 0.07670892852959674, 0.11111111106807109, 0.04033292367855635, 0.10852154404312261, 0.10867211818807629, 0.06972223253107553, 0.10841933968146777, 0.04066872276178226, 0.04041807488938507, 0.04721296054591501, 0.29930167648591216, 0.08731055664924989, 0.07062053393116528, 0.081721936262815, 0.11111111108182259, 0.01934335353032731]
[0.2109230304919782, 0.11195615155765581, 0.20976530853596384, 0.13799010763947087, 0.08935813698999996, 0.1760224356134013, 0.2003352127012363, 0.11393233814767584, 0.12760713421455533, 0.13065607337720114, 0.06977073905090284, 0.06624003289274452, 0.04922770453597725, 0.1022381404957822, 0.10856062815755486, 0.06620349708667023, 0.06663543079290585, 0.09098280339706734, 0.11833294989439704, 0.26624212085025684]
[0.10724287307352082, 0.09488813933199786, 0.050887666204812575, 0.05733487784488567, 0.05635593771228829, 0.20782896010198734, 0.0760237279659972, 0.389315411155037, 0.1606693511443505, 0.18604369414412233, 0.016646691636596652, -0.011355275640042786, 0.08320878058328768, 0.11111111101507004, 0.11111111112756504, 0.11111111109377875, 0.04185184855634412, 0.1198870398655396, 0.2266845828877614, 0.09909275114897545]
[0.11614162402449223, 0.0982733638577137, 0.11111111106487952, 0.3169738661867298, 0.11111111112172752, 0.10903931154917842, 0.11148702589172815, 0.09624450036946366, 0.11111111109052364, 0.10856727787114967, 0.09493387600271, 0.046763421946458675, 0.11111391780785919, 0.23612539354765158, 0.1125105259921099, 0.08715769524285297, 0.14814582911055516, 0.14069354336095014, 0.11111111105827629, 0.11161711112973553]
[0.3442528566343164, 0.08233555684054779, 0.35445466191491987, 0.42800875501635866, 0.09515711675560841, 0.0351216730069855, 0.25710433950607076, 0.055124568003130536, 0.11274558322371116, 0.0632839808357914, 0.09363300044278318, 0.04489967725764382, 0.11111111114796965, 0.2134706483602375, 0.11111111108670643, 0.10292017785200529, 0.43958145554125516, 0.10519158453113941, 0.09175826437121389, 0.417678326503934]
[0.07654280721834558, 0.015931549486498574, 0.08874138737486134, 0.032322575856560634, 0.12077215815979012, 0.08890041192038142, 0.1291174984568708, 0.0828012472850321, 0.11111111105114566, 0.0989393290629444, 0.11111111104010722, 0.027656299360248927, 0.08462148979678148, 0.15081306942188533, 0.25258674558714456, 0.011871401383251712, 0.057142263448287677, 0.026939821017315936, 0.20300628095434287, 0.05986418301500531]
[0.42663561628791247, 0.0980691087706878, 0.3748220324252233, 0.1376116969864777, 0.1187241865387668, 0.11111111110293784, 0.34249280766832213, 0.11111111108922717, 0.07785966037590303, 0.12128025349434789, 0.11861282045832282, 0.19578167362863572, 0.4539733186826246, 0.5002168768137597, 0.06618996427848595, 0.11111111113242296, 0.11111111113503136, 0.11111111112664293, 0.11111111108396601, 0.12137295628937154]
[0.07176764995052334, 0.35284370828489847, 0.2664822994639528, 0.11266407527382295, 0.08388107825673838, 0.1412129698820376, 0.0695695957404931, 0.17455983658338406, 0.053360738370449495, 0.265271314860304, 0.11111111110254089, 0.1026772339883815, 0.11617473007861903, 0.1444261860094237, 0.047802872936760006, 0.1111111110786848, 0.11518411516872186, 0.08358205763220604, 0.142037676528268, 0.11111111113084891]
[0.11098227413216184, 0.11111111110304994, 0.11111111109539376, 0.04263061590239242, 0.10999553893983094, 0.12073315847381036, 0.052459711677078004, 0.09467871096758335, 0.11111111107276353, 0.11111111105386971, 0.08953839690036208, 0.029955825259735717, 0.10668223067504874, 0.04846963672109444, 0.0834796657345435, 0.10402587768850466, 0.023129475335592252, 0.06488113871480085, 0.040008561315611035, 0.06991123830181982]
[0.14670959921292076, 0.30117915570612686, 0.2700549445847993, 0.11998782761309403, 0.09094573099978678, 0.030060826669916926, 0.15316682770263304, 0.07017851682173959, 0.14194340617167742, 0.4990619737700552, 0.154218801042108, 0.08594428134067256, 0.23905967069639916, 0.19772697121849075, 0.07900277892753639, 0.12928326832569878, 0.25392294991546194, 0.08100262136004523, 0.10586619932763548, 0.08946957136338282]
[0.029628887938360503, 0.024122196729735295, 0.02805795365828248, 0.11038344199840493, 0.11111111105473885, 0.10889969675829576, 0.037063742445942675, 0.11111111105644737, 0.03820824869317557, 0.06055292629317671, 0.07049052795851987, 0.11111111109967962, 0.05289725305865939, 0.09335342965411242, 0.10128506514574084, 0.013571262529817153, 0.1031657309046564, 0.1090988049717047, 0.11111111102591817, 0.06487451529838928]
[0.05999463941599811, 0.08112470307189744, 0.11153979644652769, 0.11284553263317862, 0.10328573270982472, 0.18574407807994336, 0.07946316585032469, -0.02267622851844507, 0.11111111107686318, 0.4060342859929591, 0.11776061226374576, 0.11273468642491444, 0.1521461676486623, 0.20557040831438922, 0.11008076928294977, 0.09409991755939386, 0.18279194011672006, 0.39500087163072417, 0.2407938578591937, 0.052407716298359996]
[0.11225683009866137, 0.2367363623791507, 0.10021669716356467, 0.13790017118871192, 0.04676688216686515, 0.12103613857485657, 0.10951845737311293, -0.01936974834294511, 0.058866503673549626, 0.19792657753382278, 0.10532839321567601, 0.10021977042635838, 0.09883397453311225, 0.11111111107796465, 0.26586343693561093, 0.15818244525458328, 0.12510191044541363, 0.0003662812159306145, -0.03118712243754018, 0.11217572252869257]
[0.03295186398172336, -0.05085077669110583, 0.11111111111595064, 0.1268944792761587, 0.10933372000558665, 0.13995014485384885, 0.11111111109559436, 0.11843674082094971, 0.11448128314308596, 0.14216961160745936, 0.05899319816199344, 0.11111111110048649, 0.10391337084195958, 0.11044832663077098, 0.08987102191323078, 0.23429251932554415, 0.11110932723674183, 0.10823269866679211, 0.06662773288737528, 0.1111111110624908]
[0.08910793577176863, 0.11111111113540509, 0.11111111109556784, 0.11940044181391349, 0.10060794295906914, 0.09208461318101754, 0.13279835235118656, 0.08730237489129852, 0.16004344452493488, 0.523633770747421, 0.11457410468413215, -0.031063530595155132, -0.0027465261909935946, 0.1286606415759457, 0.4765602282004219, 0.11400900281751494, 0.23411897266402393, 0.3121853046339725, 0.11043274246975009, 0.10754156454830735]
[0.18628242192118635, 0.05806665634880922, 0.06148338220025821, 0.11111111111063733, 0.05495471160747987, 0.05182066553276026, 0.13467711808813976, 0.011281045432271451, 0.08098354734021745, 0.07937416741101384, 0.08342383434389834, 0.0011217372596352966, 0.05177186027868697, 0.0511793389688822, -0.01995896362311907, 0.10646075046770388, 0.09952653550031935, 0.11111111107231224, 0.08382315839302436, 0.0219672831633677]
[0.11619030471493336, 0.35473016605890145, 0.34470721866123605, 0.11373070581615609, 0.2759904245687493, 0.15381199647003535, 0.12155998129876246, 0.1452309982899006, 0.215561010375103, 0.30790478795226384, 0.1036498181154449, 0.21638779775969794, 0.5267457278543733, 0.49630129822938024, 0.3529844230778327, 0.1933895672859818, 0.36501092220456366, 0.12837991029122015, 0.11484534236240684, 0.1019887286818877]
[0.05445699089447313, 0.11943862713322215, 0.10880285676285437, 0.07908464570786533, 0.09015181416519262, 0.10470074888703516, 0.04429079731270034, 0.10774546694175295, 0.16377942837090304, 0.18169152406334405, 0.11111111108392091, 0.10867744113791228, 0.04231284109171382, 0.2845908880691356, 0.07146361105285168, 0.10919548140964824, -0.0410263403684127, 0.16987919086405487, 0.11226592135707267, 0.024231704953063146]
[0.11111111109148321, 0.11111111104051975, 0.11111111106019586, 0.11041704363312185, 0.11111111104599398, 0.11111111108680151, 0.11754333361263583, 0.11111111107406048, 0.4569244614948522, 0.10972385240080502, 0.11111111104694721, 0.09452639821732821, 0.10969584921513556, 0.16554836662083172, 0.09146152181311812, 0.0981354378431415, 0.03509347994125341, 0.07911962421925292, 0.0732615682600392, 0.11111111108411328]
[0.1589903676884536, 0.09857665060678321, 0.05603518132520108, 0.08628904675386606, 0.0691260517221807, 0.09044670076426961, 0.0961810198740016, 0.07710172155630786, 0.06276618566822167, 0.11841853391005353, 0.08524528261719785, 0.13550559285872596, 0.1111111111049026, 0.16512952889812407, 0.13776673785591462, 0.11998080654493881, 0.05882459151893146, 0.09072451561440623, 0.05425382212836074, 0.06561157629231039]
[0.4029781729078097, 0.11198760120593923, 0.4980428411499302, 0.34268834816033356, 0.11111111111411195, 0.11111111108832054, 0.433916147713824, 0.1093637319390748, 0.06680825591113893, 0.10688291506653175, 0.10630427575255016, 0.10100337573880447, 0.16036847498904053, 0.19767745369811798, 0.10298650998930702, 0.11364371055161689, 0.32751294199469816, -0.07002482828894084, 0.11111111110057445, 0.41987486532280793]
[0.019940631008475186, 0.11627328219706694, 0.3157295815570954, 0.09951394881399302, 0.09141369953466234, 0.2049653577223342, 0.28043013875306594, 0.1583989950830527, 0.13805867268818614, 0.1534910685515253, 0.11111111111403082, 0.2904609540334175, 0.19505808762791133, 0.3058393315528438, 0.11111111113489554, 0.11111111110427838, 0.21432064126517344, 0.1111111111097444, 0.17952517666139692, 0.37450912675796433]
[-0.009985287603251214, 0.11111111111590714, 0.03621220468055303, 0.2678172623173042, 0.09374331217033934, 0.05264043467865512, 0.02238471578597951, 0.10652351558044483, 0.30074789516075895, 0.13255068035554377, 0.11111111110880634, 0.11111111102837289, 0.11111111114904133, 0.33533996252446974, 0.22419118922043152, 0.11111111112289697, 0.40144670030381374, 0.5532804004539239, -0.023163275376021135, 0.15262538305121745]
[0.06043923079722709, 0.11415294227168821, 0.25148766511037407, 0.02487028738480377, 0.16217499813603595, 0.06989369107153014, 0.12259262558635595, 0.06439594234965332, 0.11274824106152148, 0.11389354198361495, 0.0985586433234807, 0.10517115672985118, -0.021821832719259943, 0.0636790359787124, 0.1018969054147217, 0.11818949724641274, 0.2637238515681384, 0.05084829827280305, 0.033575812644770484, 0.23570109525612104]
