[0.07591337553431643, 0.10106768514023849, 0.11111111110837985, 0.07594981341939698, 0.06439156145547545, 0.032390963766011645, 0.06898482459437413, 0.054283253171292324]
[0.08570349293232947, 0.11787490301035818, 0.016840536319430964, 0.028666603740226372, -0.019582416541484772, 0.045140439444382695, 0.08352532346079478, 0.03705561894369725]
[0.08624192642165812, 0.09946857285907036, 0.02595307900059541, 0.16898267646268375, 0.06276477694048724, 0.18690732523293221, 0.014230660553145189, -5.381812738735996e-05]
[0.0742400827860281, 0.0510953623005115, 0.02173718286905825, 0.17941997390216596, 0.0902210217327454, 0.13230442109279758, 0.09737148774144443, 0.1405519099719202]
[0.06677076441224, 0.07972489354972044, 0.0945042281941759, 0.1305637709614002, 0.0881422067510087, 0.010862519787229567, 0.1556618387222257, 0.08828315930868152]
[0.1111111111457785, 0.07307902807897182, 0.19783612160005346, 0.10103480183676092, 0.2894093769202543, 0.0511220324827209, 0.2855389510871531, 0.002115184126675767]
[0.10429388873585041, 0.1459661449673479, 0.09746065001412307, 0.16212610812010914, 0.05277214450074931, 0.11312765683003047, 0.03330864678642419, 0.3010187147615088]
[0.11535826515758033, 0.29049990663720415, 0.08085424463500691, 0.12956990812942662, 0.11111111096147366, 0.16058524985362455, 0.11111111107763863, 0.11111111099387361]
[0.10552462767396095, 0.06210059032199497, 0.06516582286545095, 0.2120914151216836, 0.11111111141003048, 0.17499847441337069, 0.11791226632824586, 0.2891277799236067]
[0.17657770264232653, 0.11111111103451173, 0.11511261101094586, 0.14990850061717964, 0.11493832632585863, 0.2524525558483029, 0.11340311367643467, 0.22088722652077997]
[0.2430898247946657, 0.13819208989763876, 0.08738078561441374, 0.143545369043653, 0.029197232360291703, 0.09146018490348728, 0.03246995016903946, 0.08274905424831236]
[0.11939065620485684, 0.12190973241604769, 0.11111111113564388, 0.07399353632819658, 0.11111111100324501, 0.29450428421323216, 0.11111111098010192, 0.11111111095236889]
[0.11111111105318941, 0.04497138596275961, 0.1550208360920432, 0.2321695389516133, 0.11111111094625487, 0.167499682591833, 0.1111111109008441, 0.11111111093975039]
[0.29516767317312104, 0.16899283889643107, 0.11985886275329075, 0.1452701712805526, 0.1107845450343915, 0.07691376224892041, 0.11829328566865764, 0.13625386612058285]
[0.21373043699419794, 0.2751256743201808, 0.11625654508144334, 0.12118794236751362, 0.09951372606077928, 0.315372987207686, 0.12303207150244251, 0.23507419822676093]
[0.09480153479693283, 0.08347893558953827, 0.09024431606350809, 0.1227500345056613, 0.1070802187485006, 0.18096637685498226, 0.14893420086137804, 0.11111111110068443]
[0.1671259474443948, 0.19112556058019914, 0.3644072238626092, 0.08736202703616708, 0.2956544080296574, 0.06930930939451352, 0.22610190990816767, -0.01611270146203667]
[0.13129034797661487, 0.056393871749667535, 0.11111111154114994, 0.030414806359065513, 0.19143068937172503, 0.06888720945950749, 0.10365655635069111, 0.12533933753515952]
[0.15581037672107234, 0.09804385508368535, 0.1319131555984636, 0.1261575022025265, 0.20375941089464197, 0.2163063108838431, 0.22536376786105106, 0.23574173899893164]
[0.2947017479604482, 0.133796881080573, 0.14326772898804552, 0.09085577065752855, 0.11909442313482392, 0.28262509263761104, 0.1060918578098192, 0.16181374561440595]
[0.1780565770596586, 0.1781855489373395, 0.2847993476452075, 0.13329349875340202, 0.11111111122846165, 0.11543727348088789, 0.11111111125767668, 0.11111111127862472]
[0.16366371504833757, 0.11111111106872344, 0.23743348097027495, 0.12129313283746963, 0.11961925767095574, 0.11111111104741964, 0.10510425964686518, 0.20649822839791898]
[0.037474873582741396, 0.15216297786096283, 0.11104777522187056, 0.11111111097850468, 0.11111111114160006, 0.10185848766665889, 0.11111111140142509, 0.1104976230127021]
[0.2052179974055304, 0.13332037496033403, 0.20408589643497424, 0.03997737658555004, 0.11679770561345845, 0.1767459850931316, 0.2853158841072765, 0.12944680013085075]
[0.23816992680581872, 0.12248166423688653, 0.1093447880736632, 0.2720170360480845, 0.09076324680241071, 0.32397233402683984, 0.0929405194180104, 0.08776306124307376]
[0.15650584951714014, 0.103044001563548, 0.08883457937218575, 0.16610907156396523, 0.03733313825320361, 0.061192568831444166, 0.024617139838692938, 0.10120297145813881]
[0.026931371241041214, 0.016006689083302758, -0.0017300195730834797, 0.14154521500793216, 0.012623336858932285, 0.1204098796983272, 0.06395979198707226, 0.021455171496558373]
[0.10412543531572724, 0.09531051764889754, 0.32929728545137177, 0.04201335080213668, 0.11046425220574922, 0.03118509181053708, 0.13596668991703698, 0.11173914156206734]
[0.1552531765699137, 0.13546215892158775, 0.11111111103129906, 0.11323820082098644, 0.07220480913083997, 0.035473301386621185, 0.31861875409523077, 0.09087385137325368]
[0.06394513006086779, 0.0024895202897550935, 0.16838160152277212, 0.14600410943027078, 0.10349781825649486, 0.10340250784115322, 0.21962407935685116, 0.11111111108942821]
[0.045141030547092065, 0.07326401051066206, 0.05612506020049657, 0.026188082291468788, 0.07609453956503619, 0.13665310409120324, 0.03264462938610011, 0.07966925002168337]
[0.22553247347534863, 0.07698112681279086, 0.10796082443885002, 0.11111111092941112, 0.028082098959047765, 0.11111111092089374, 0.08524262708850312, 0.11088373489364675]
[0.12027270698058626, 0.1111111110211492, 0.20621636296101328, 0.3151916612399537, 0.11111111119560482, 0.31618517299381993, 0.11111111102165547, 0.15052019499309544]
[0.11111111127138307, 0.0291324690497637, 0.11111111101378418, 0.10879765921025387, 0.10665154783009942, 0.034001786042744224, 0.11548855199921394, 0.10629513666856061]
[0.056729351166456825, 0.05169016870879117, 0.35581443018126757, 0.11309901724671226, 0.05066965082446175, 0.19958808630930852, 0.06316443353627157, 0.05404346330622091]
[0.10952406448123048, 0.11111111116922914, 0.33326663865206807, 0.08514037712010894, 0.11927435525351844, 0.05840846206626361, 0.09362647112021716, 0.11111111098750703]
[0.11630309028281202, 0.20622862496399405, 0.04322881629445392, 0.11111111091182266, 0.11111111100745676, 0.1626883477882019, 0.053349407536890894, 0.26456610054464835]
[0.09446401178934632, 0.1160869413751616, 0.052472943020062675, 0.07134560265529549, -0.018187471855429075, 0.0795530518677649, 0.05318106039285935, 0.06944626208163548]
[0.09100993163860963, 0.10789258847145564, 0.07177597423885478, 0.07504972218048915, 0.09458577457151478, 0.09516285134857072, 0.11634516190197561, 0.2617229503565203]
[0.13540212239063265, 0.10504141189653973, 0.20519223145520207, 0.08636405103939299, 0.2087419383045402, 0.0881020561374449, 0.12627893538915827, 0.13993400498630207]
[0.13639692259555297, 0.006880927851786342, 0.0030518844185116927, 0.3081625709036319, 0.058151742057190786, 0.19157362623483554, 0.07585553430302189, 0.022674857726504252]
[0.0804350496153423, 0.06798254524089127, 0.21795743008561197, 0.1030078894182433, 0.08229031402365526, 0.05634640977615839, 0.0974528715682259, 0.09367609968450094]
[0.10513798273774774, 0.20465332462753297, 0.08102191015495004, 0.20214196713412047, 0.13810216243217752, 0.3249255021711169, 0.2019236807552736, 0.13439721854475]
[0.236858050881127, 0.08662041296950927, 0.1723223950374185, 0.3031976691807333, 0.2743423169546139, 0.020567950777746386, 0.22378014533019522, 0.2531808375139683]
[0.12052255976150883, 0.13270660729279604, 0.1844432493881368, 0.06622166100978688, 0.15319812356402115, 0.08030911576259223, 0.10477279962904967, 0.16193497101498372]
[0.1710216521837255, 0.3226264262293714, 0.029282006460251676, 0.04614106209667357, 0.10430200702020033, 0.04414963340654366, 0.08385848088017679, 0.14667874242935425]
[0.3149866418346747, 0.2169101082791915, 0.11111111128244976, 0.03719406660630899, 0.1163822607401702, 0.05635194426227406, 0.28839709847944567, 0.013014425331210312]
[0.118479362075676, 0.10748192323453754, 0.13158201175272433, 0.012893006799258883, 0.1789680843075256, 0.20356947893345867, 0.06727525996066111, 0.1731221410444958]
[0.13452820288844447, 0.11111111114787281, 0.11111111109289135, 0.23513809848458997, 0.11050124209710302, 0.3197920978399561, 0.10248496398290385, 0.15280544779883765]
[0.09134741273258669, 0.11293659763840136, 0.08926566887254914, 0.11196192200603132, 0.0972826365414732, 0.02906167015335119, 0.05195628606072235, 0.07826583314992343]
[0.04620895261051602, 0.08889520520717085, 0.04603786109273984, 0.11111111162306746, 0.031248998644489687, 0.2150735636596011, 0.02314598119208177, 0.015878018163576445]
[0.021827791429615606, 0.1106129148886455, 0.0558248558713336, 0.053662658191612846, 0.04537581894533244, 0.047840886440793935, 0.04083597118101274, 0.026221746530266626]
[0.2669048667059444, 0.27510737343907066, 0.11143641811495239, 0.0339412197136834, 0.15094490601507307, 0.028759928546521783, 0.1575745197315275, 0.024353240462859214]
[0.07938530781570358, 0.12121234704755615, 0.22393441995636124, 0.2039754718814254, 0.10933657846758595, 0.2020950719825243, 0.11009045482623486, 0.13060770488995704]
[0.097346381785577, 0.01226325246271362, 0.26958833298171, 0.06975881659795342, 0.26756311068644906, 0.17193355770981364, 0.2098139504160431, 0.13172168739909987]
[0.11111111121967968, 0.18673049530013575, 0.09822052810021344, 0.02359674676220619, 0.06674550445645443, 0.18237801709761084, 0.11111111101150035, 0.050477212239721916]
[0.1309131028255455, 0.12405978833712447, 0.1827847152704403, 0.11204983391591626, 0.11111111113854856, 0.10020713815250082, 0.1111111110269057, 0.1111111111676537]
[0.1614797305970489, 0.13429073629330399, 0.08796028683616855, 0.11111111121005639, 0.15498387658768492, 0.11111111101197724, 0.08442273113017255, 0.1686902838369736]
[0.024974390965088016, 0.08541372154875745, 0.09717458814030769, 0.11111111098778911, 0.05990516805023244, 0.09622552851376404, 0.051390678556666916, 0.08576935368808113]
[0.1300714233111798, 0.05999292282050682, 0.10811853621324746, 0.1942580757325694, 0.11111111095031465, 0.32067059091682054, 0.11111111093048026, 0.11111111102061533]
[0.10421088576849541, 0.1389995425549024, 0.08976693450141088, 0.06812843900664894, 0.07283866176950239, 0.11434656431317375, 0.061726585551880125, 0.11443566388873129]
[0.11751974004907256, 0.11595044301749309, 0.16381634995291383, 0.017304631767067966, 0.19597122989475152, 0.0724248595036827, 0.23213918835374728, 0.25558298177702676]
[0.11111111107686539, 0.12681012061390107, 0.19390618125328177, 0.11111111094200375, 0.3797808967556354, 0.12692354076180284, 0.12716784463565184, 0.36572811956276374]
[0.09534468729533391, 0.09532217747993416, 0.4005369133729571, 0.03333815930031731, 0.03236129022413378, 0.032347303617733546, 0.04055440226988209, 0.14038146935897855]
[0.22533989912309926, 0.17588056228745452, 0.300108099306101, 0.24607667360145016, 0.12262922849785796, 0.24717840336206912, 0.23304136974623066, 0.21762323569667058]
[0.09404918988038193, 0.04048145971035429, 0.14984168028345518, 0.08779156601154761, 0.1009083566711104, 0.11111111115203388, 0.11111111128483814, 0.13070952285565984]
[0.1833797870762882, 0.1447387468067362, 0.16708977366863642, 0.1101148354568895, 0.2337615532979562, 0.10327757172373041, 0.21982263038833808, 0.15120301890843144]
[0.04682240223071566, 0.10181071786030767, 0.032324957428228815, 0.1111111109821369, 0.11111111098047101, 0.11111111091471962, 0.10963490686777876, 0.10174791567062769]
[0.15227387790539346, 0.041393829981769895, 0.13598173661481575, 0.1319031561114361, 0.08845741942771947, 0.04302923533717269, 0.12401586768141755, 0.10385856304683302]
[0.10653244513991907, 0.13397693079874728, 0.08771427112970405, 0.04349805657391803, 0.07068133475366051, 0.08230931064503626, 0.26323399363698996, 0.04819160041280036]
[0.11111111139268143, 0.1793664591853873, 0.09026653469095214, 0.09674500523076604, 0.002552095930215388, 0.12416973390077124, 0.014136156294201088, 0.03215251066249968]
[0.07015546366943383, 0.09388063043061613, 0.06678020316923076, 0.11247984552231892, 0.043469145508716917, 0.09753408380172113, 0.03981943304537951, 0.07023227909349929]
[0.046250172273929725, 0.06473804203096596, 0.020056115844086293, 0.06079312435303723, 0.11835811347664286, 0.3594149485375001, 0.09844590644880566, 0.09878391641977254]
[0.11111111099334159, 0.11111111115156759, 0.050463203608325416, 0.05550530785473675, 0.053576014660094866, 0.1012126156519647, 0.05341625240582568, 0.203700029510511]
[0.20979145779351607, 0.1211611660838971, 0.1434117649801314, 0.16569558661369677, 0.10466755192088936, 0.12565133464937184, 0.10437400386297793, 0.02304240572030715]
[0.11112023058741641, 0.11159363889142003, 0.314574638345973, 0.09934582367301023, 0.24343649161239828, 0.11111111116686523, 0.166462108511018, 0.25147246809200563]
[0.06812908413402563, 0.04754145664277279, 0.08368725725488671, 0.06846588314794684, 0.35177583475047663, 0.0731951724180508, 0.0406745089812498, 0.09940906806820463]
[0.10055035416555648, 0.17877417273984977, 0.12583817486838622, 0.08677470016538708, 0.2287585261525125, 0.11517130195470643, 0.05851529127586804, 0.020923064825518783]
[0.12919713625091478, 0.1149511990044399, 0.14333205976497226, 0.11666387572309556, 0.12548665444621068, 0.14091270685226756, 0.11085616219613614, 0.06504142195082308]
[0.2501408333081774, 0.3023169523400955, 0.009265219915104409, 0.11616455373127141, 0.09971171394596791, 0.27352323758208436, 0.1111111109258396, 0.10209210644881365]
[0.19951952511314497, 0.0701965237711851, 0.02665333899924597, 0.12499933687412869, 0.012758070431539295, 0.11104391879341163, 0.015011034833931998, 0.051289979391309325]
[0.09475904877769976, 0.10576430869107237, 0.14377484997828482, 0.09121114590949107, 0.11111111108247423, 0.07838985974905222, 0.09378424560607587, 0.1314577560035795]
[0.1601946818454694, 0.1611370141399985, 0.11846003745700948, 0.14860229558692495, 0.1448635805288373, 0.07264306053301124, 0.17611836557509422, 0.111179457663642]
[0.257996257414378, 0.34651264693886813, 0.33737068747265, 0.06139694688949759, 0.25274401315712597, 0.06885755610229694, 0.1172434031039777, 0.27847459058105783]
[0.04719202587985963, 0.12983435284646028, 0.07090172604714091, 0.03294182745051726, 0.09417393881447413, 0.09826779834710553, 0.10880014161075932, 0.11236605806594]
[0.15526529925796126, 0.1033133752704048, 0.08470380748237825, 0.09976993383551921, 0.047089443996254546, 0.09223912455049248, 0.04441671619311494, 0.06793830563990443]
[0.022712512334315933, 0.010590366483023198, 0.031020941328488885, 0.1492392657006489, 0.09911055760355242, 0.2125964829956037, 0.0633182324408416, 0.07279434886316291]
[0.17152093519043596, 0.21028737111601523, -0.024845146234808192, 0.11111111103792352, 0.01714277671671781, 0.11111111090885106, 0.052429404483647926, 0.05659048761617376]
[0.3291029418462669, 0.11111111103620994, 0.1253171484667976, 0.36589738485228945, 0.1557322230659598, 0.3940158167778292, 0.10814785495107423, 0.05050180979425787]
[0.13944824077851434, 0.2130116690001516, 0.059406717480876337, 0.035195103640573, 0.10853017675977314, 0.11111111134907543, 0.11926080251086904, 0.11267447343935491]
[0.10342297943085987, 0.11135881350692056, 0.18372830260226758, 0.15026903759304633, 0.19841496944958853, 0.10052311544564686, 0.25853319386894624, 0.12327306805092146]
[0.10056923096932839, 0.04871222970409642, 0.005632709758765174, 0.011592024549308499, 0.10949213099565736, 0.0773482311385551, 0.0565539014574591, 0.1255506529928977]
[0.15159540248919245, 0.14606191004578087, 0.11111111108837624, 0.10945754207414403, 0.11611984815395744, 0.10126785899246347, 0.16022107959294368, 0.032538925024569364]
[0.12733213422302103, 0.16647730949771547, 0.07880716579870062, 0.09404357618401822, 0.10736037207549833, 0.10252667797912154, 0.10025069592589353, 0.14529947178969624]
[0.20490219629080916, 0.25120672615315703, 0.12326609669449848, 0.20506752681546253, 0.10591011311312724, 0.020781082159452898, 0.026735759993290094, 0.09191699385162483]
[0.052785146438579546, 0.06471869232015763, 0.03779340024179037, 0.21960072122296673, 0.10646334000541341, 0.024073342293094636, 0.068157657999142, 0.11484507186752752]
[0.15534739466930397, 0.2181086911560405, -0.008796863078977781, 0.11111111104371442, 0.030343514265854896, 0.04213546409527638, 0.06716146561449898, 0.1406078919975604]
[0.03334131958124209, 0.11111111148537349, 0.0997679571301694, 0.09064967138670357, 0.02045826130525392, 0.04781679826201677, 0.03964957200917325, 0.012887668819860275]
[0.4267750995513927, 0.32523879246677007, 0.17494970002677052, 0.08042542962581968, 0.134435893635284, 0.07851252884500266, 0.1603130014460225, 0.18880559591302873]
[0.016307573222541883, 0.051916341055191315, 0.11111111098913529, 0.11564179344483241, 0.01793764150329159, 0.06791840356330331, 0.08048097993675732, 0.09690102598910696]
[0.12972139966240656, 0.21451637288453576, 0.030611682879084768, 0.12184005626113432, 0.03853830180885375, 0.08319021961098466, 0.0829633577102702, 0.1067298940537776]
[0.11111111130564938, 0.11111111101155939, 0.11111111127750742, 0.09004100435893864, 0.0848099928998272, 0.22449538393741408, 0.042098704343479974, 0.0791780903621873]
[0.16052463227819871, 0.25864716094730333, 0.10249651085735105, 0.092351654818616, 0.11183849434270983, 0.11111111155598272, 0.12025189812711562, 0.11934360762532002]
[0.03284189387814047, 0.0724374651731778, 0.20882052635912707, 0.11111111132788018, 0.07735186836493824, 0.11111111096337355, 0.0735650084387847, 0.12548421768935306]
[0.19929227878437186, 0.059397464155381496, 0.11365936501829269, 0.11111111130664723, 0.24276283321144457, 0.2602397771216076, 0.3235072634148971, 0.2672613450078872]
[0.14984665148069967, 0.09210084502518004, 0.059469907370216554, 0.10321374401257395, 0.1111111112709927, 0.11158325472711143, 0.11111111121025026, 0.2195019912569341]
[0.1055468588066488, 0.1516124072180104, 0.10309290229749671, -0.006792942645717739, 0.0816723588289951, 0.12042010323947835, 0.19742873302257444, 0.12827952253215436]
[0.13277213686948305, 0.09677424755564525, 0.06655570483868296, 0.07506360657312414, 0.1150279008393284, 0.10820203044998554, 0.12069534292334161, 0.0981688612555949]
[0.15271225858332252, 0.11987226987001669, 0.08961697978553904, 0.018047666779064084, 0.10650673253283986, 0.05906604930474899, 0.10446351441564702, 0.1485553117662162]
[0.15312040328956614, 0.17407382191310358, 0.14813205813155625, 0.11136332680739977, 0.07069131399767004, 0.08022957616152362, 0.07003740583518529, 0.0710857082979751]
[0.08560348046754411, 0.06837856123085069, 0.31614348834069134, 0.12528480270943387, 0.29225407311138835, 0.02337178237427429, 0.2751364821331205, 0.18811246261281694]
[0.06666046869849195, 0.054968700418063905, 0.11111111094541427, 0.1661149052489108, 0.029758019277244575, 0.23493991506587478, 0.02067386677779021, 0.015706824815099843]
[0.047917702650296004, 0.1882222717407004, 0.06132985632840271, 0.07763467343425243, 0.06408897549909733, 0.07922421154023336, 0.12263038464705628, 0.09014215626944597]
[0.056976156551042295, 0.21678708217846235, 0.10192223292269453, 0.08167243786074875, 0.07172007261283783, 0.09040302348695294, 0.08451817114193681, 0.11095088209015468]
[0.07062294544611665, 0.10599096010664022, 0.021034717788434753, 0.12294818786782172, 0.09668428331933103, 0.12438002863114228, 0.10385613714622867, 0.11111111098828412]
[0.1390332203714013, 0.14220758202148948, 0.0731844079346872, 0.10242166398224802, 0.1208380259954967, 0.10597378778329093, 0.11655715672101213, 0.16357454327214146]
[0.22445244766512218, 0.15838868094714725, 0.17311237059114748, 0.13966603505280192, 0.286619923246884, 0.14113776293534327, 0.12600234745234562, 0.3119840916272638]
[0.10012013127577946, 0.18940561918507964, 0.1015373541351105, 0.03853551903734888, 0.08133535274329945, 0.05303437101554374, 0.07401838790487714, 0.06372907178155836]
[0.08613247103674207, 0.08204845998075726, 0.08109504865166095, 0.105070696827095, 0.01959485283072401, 0.10826866940315066, 0.0783081994695241, 0.045792919646441416]
[0.20272624844166465, 0.27301534005990896, 0.23683155627196223, 0.2976174261973228, 0.21150393793093697, 0.17840553928756003, 0.18229221734257972, 0.2053530087681393]
[0.09493928564714052, 0.11111111117725336, 0.11111111142503129, 0.03281626282866958, 0.15739360765034396, 0.06405537931211824, 0.2876125732917997, 0.16787545300635268]
[0.11483436730337253, 0.10512908338778443, 0.15678813739929995, 0.04358562574748169, 0.08169125992400891, 0.11421753948547755, 0.05516105922454482, 0.1111111112406785]
[0.12807530857466656, 0.13443688478227303, 0.21322298051319616, 0.012963417930731327, 0.11131449966121817, 0.01710176840982707, 0.10444970575608181, 0.14198501520662976]
[0.25888581365940494, 0.0956759193490972, 0.13018761574154009, 0.3739189819947736, 0.12338586234332483, 0.43802288100110953, 0.11169493455589335, 0.15333766687177283]
[0.024709935273244745, 0.06533898000090631, 0.16287199893739204, 0.05845137087188502, 0.10625250135251171, 0.056104309478987806, 0.09866699736935078, 0.2688421729809395]
[0.08978656562820939, 0.03881292498614681, 0.140023511091627, 0.1878051903274172, 0.27155112383593927, 0.18234559052467555, 0.25818801431455307, 0.20247570764285888]
[0.05897091572974278, 0.1454432187984787, 0.03954149044795658, 0.07228772995682041, 0.045845352872197875, 0.0629550541334088, 0.01886761801940881, 0.05674971048976809]
[0.06641944090847218, 0.014080631057890359, 0.11879099693551967, 0.04789441633692909, 0.11111111094890444, 0.039832465986874954, 0.11111111091597196, 0.154140966902243]
[0.09689652610166834, 0.20097074131321258, 0.11230430604514105, 0.11111111105218285, 0.10091167033608107, 0.09510110400245059, 0.09492621296636337, 0.11432142574336128]
[0.23446529914250347, 0.06814971975586208, 0.42577761660446994, 0.05071713286946053, 0.37928297386001836, 0.11611890329401685, 0.32416037591519264, 0.1235571072092619]
[0.18211036677918893, 0.11693357819204372, 0.2818302196036002, 0.0460202349299169, 0.18975071554211317, 0.046007662900661786, 0.19698017302884774, 0.1568681571302111]
[0.15644073880587048, 0.27133639608595, 0.08751087865670093, 0.12258054190883015, 0.11111111102557972, 0.06735952282346527, 0.11111111101768202, 0.11111111100058484]
[0.03280760415725267, 0.08141155977926728, 0.0493113394619215, 0.08718176729120067, 0.11055267758092892, 0.17034031189194315, 0.0322286551840049, 0.23869326952747358]
[0.13064979091898685, 0.10879584967836683, 0.11111111127179849, 0.07010131159275856, 0.3030505043156836, 0.2517861753034798, 0.11736213157041071, 0.14573189509593565]
[0.07400330800205704, 0.07532706356935721, 0.01396536248753187, 0.12512752811334307, 0.12749293489546948, 0.28769572106388036, 0.09529889392832985, 0.1288623224253563]
[0.009558890492577157, 0.043222203447907684, 0.15757166920611407, 0.11412411154328464, 0.10599777387582152, 0.04887807233965293, 0.09269781669108249, 0.073808099763681]
[0.11111111095913194, 0.0779643698400567, 0.2718939647659666, 0.037406368219870034, 0.10189775791176724, 0.17624199703826776, 0.08830407606486415, 0.1562619880361533]
[0.029302220426859517, 0.1111111112033923, 0.10075187869063114, 0.259117699541757, 0.0846066235851911, 0.11111111146619113, 0.07753336147243435, 0.071891189344525]
[0.11111111094046908, 0.06953597553315977, 0.11111111101575213, 0.11111111093514346, 0.10427207686884842, 0.11111111095968165, 0.006573035957491069, 0.12528084152371105]
[0.10509192497462345, 0.11111111125626456, 0.0840812687591492, 0.23006365524758024, 0.10958024845685743, 0.11136880467097078, 0.13216278862120207, 0.11111111095220268]
[0.03814737621957754, 0.07050399697714693, 0.2272954432726242, 0.09868357564909383, 0.27674929626211453, 0.0721246527692789, 0.2816792487490559, 0.22347462023454234]
[0.04988409600018463, 0.11673566784121356, 0.18011277569084605, 0.21231925492462342, 0.09904360410185144, 0.19736911400809076, 0.10064658150697472, 0.09978744538493974]
[0.15192855955729806, 0.1111111113608064, 0.2630480739221273, 0.02754749109776672, 0.38004396923955625, 0.05886749270711052, 0.42377129786872025, 0.11125331657009005]
[0.169508942226795, 0.1128450575933429, 0.032840022374841946, 0.12194472948532883, 0.060167022789045364, 0.06942001970421423, 0.0853128678654942, 0.029727791397192144]
[0.09027120955731888, 0.11088190468205826, 0.24816662620800828, 0.11642640212332464, 0.11068160298872334, 0.1111111112081534, 0.1029606673457704, 0.11160886325914497]
[0.07971023375761696, 0.14363532908583726, 0.1288546009213608, 0.10214576305552525, 0.14357002935714058, 0.10544011936270709, 0.03542843934168054, 0.11065001822517223]
[0.1106286346001245, 0.04416281838948795, 0.08252615295148259, 0.10703586126906871, 0.11111111113878602, 0.10588174343361718, 0.10943317494827318, 0.11111111103916499]
[0.1276663287860649, 0.07708129208050622, -0.02013804736931251, 0.0873063573634034, 0.14268752606758914, 0.11784543818348794, 0.12338166842002063, 0.09731593370016003]
[0.09516517325285724, 0.1111111111327916, 0.08384831723048622, 0.15580882136501095, 0.08825560806466559, 0.11742530204458329, 0.11111111126754666, 0.08086117839582246]
[0.10192850227231127, 0.11111111116418063, 0.017531981412136792, 0.11111111102025797, 0.152135246764793, 0.11265391931300651, 0.12999556220463782, 0.14450930449191265]
[0.344911057106124, 0.10590691373699657, 0.10111399458447179, 0.176194085724548, 0.06209491043744773, 0.02333812053872008, 0.10849804258917475, 0.19041924010475006]
[0.09278984766219903, 0.10598624074232527, 0.09504259796120748, 0.10959969334512348, 0.11503740766831137, 0.16683819685888313, 0.08314642101588612, 0.08928430285523092]
[0.12961880865661782, 0.021244182057815256, 0.028949310233897876, 0.06898181893303683, 0.10528178662863152, 0.06951209303987417, 0.0867935049268066, 0.05054902144698699]
[0.197064114043172, 0.1975273958542079, 0.11110593093649407, 0.10430080206246731, 0.04935339732622376, 0.11111111094764327, 0.10818556031524018, 0.05122824980406974]
[0.23093576529606602, 0.22146147834710625, 0.10230078273938975, 0.2769753495326982, 0.12681652364117593, 0.34268109243267286, 0.1355769548582806, 0.06309630499395966]
[-0.012800823166491242, 0.060014205381238805, -0.016199644907558257, 0.07222780841913337, 0.11111111090577219, -0.0066446473448715316, 0.05579767758937438, 0.03706789140660454]
[0.06256620766817415, 0.162098877456963, 0.22962311761874296, 0.10110725254297023, 0.18018572423280535, 0.06760748614175838, 0.1521731594053687, 0.06786399482895517]
[0.09111521166120745, 0.2274549649532914, 0.10983600603081169, 0.03585702914441999, 0.008161031639376893, 0.07222148570103164, 0.07399313169938776, 0.05065075713856305]
[0.06701294957689316, 0.20681013179190244, 0.04388735442018155, 0.08489953625929482, 0.04108953456805059, 0.13753079413514832, 0.08858011845906338, 0.09724298577325864]
[0.09454330678413343, 0.12421130624813871, 0.18089542619519805, 0.19525837387501868, 0.11185744633113458, 0.11111111158015556, 0.11970463632419019, 0.0058827849454066395]
[0.10585391671160413, 0.10934055081955571, 0.12778278895130907, 0.09388983213849542, 0.12855219466425505, 0.09949054401083367, 0.11260114219629325, 0.13928785950923306]
[0.021781148506087318, 0.11111111106231139, 0.025015349568081484, 0.15655448838986857, 0.1632474379962315, 0.09774840440212264, 0.2499816452383891, 0.1164157103222679]
[0.02182215397146335, 0.010760457233625096, 0.1111111109060165, -0.0032752739241399672, -0.049987797696359346, 0.09536985765969835, 0.006035546528221967, 0.042839083345429296]
[0.2327874188780466, 0.24550600413248683, 0.28558523334509367, 0.16778040675423125, 0.2844194289534392, 0.14239434106158297, 0.3234736009481238, 0.0712050553325265]
[0.2074167284151815, 0.20963997887393887, 0.1706564967555054, 0.2617169268115691, 0.008317167538800355, 0.13205400695855107, 0.104795127782295, 0.10320716036697526]
[0.09872761678138496, 0.014088858072920535, 0.11111111112471081, 0.04184571372705602, 0.11111111094930763, 0.05788905928453813, 0.11111111095839475, 0.11111111105739711]
[0.1111111110380433, 0.11111111096278126, 0.07438206380181164, 0.06840212376388011, 0.03467110862777958, 0.10399667154261201, 0.021221978525350547, 0.08524566862048163]
[0.40414384938414916, 0.30721869145767816, 0.29011371673847125, 0.11111111163849463, 0.11478541376172757, 0.14887614212988776, 0.24249086121932484, 0.14881801497922398]
[0.11111111132553686, 0.06805107290148107, 0.024413258271902355, 0.15163224218953697, 0.11197136510361189, 0.25193635606745884, 0.16655255580883777, 0.08497243494347653]
[-0.011021033341984097, 0.03631472962689363, 0.26714783191261837, 0.12057157242063844, 0.05688990079330915, 0.012187420872446408, 0.11111111139540268, 0.1111111112875553]
[0.1016414810592227, 0.02350723229437343, 0.20250983648784499, 0.15665985714482414, 0.11928688551370566, 0.12829838161441806, 0.14081802763746445, 0.035666943617537514]
[0.05588958687962785, 0.11111111098935317, 0.1047718338363659, 0.1515677719369922, 0.1520799710129383, 0.1702963888284987, 0.13572124422102005, 0.15825667468572768]
[0.023883258595217553, 0.07896753912772203, 0.21434653513569163, 0.059279078960285086, 0.10319062776580837, 0.05849024580780293, 0.13264228516753182, 0.12195137156448195]
