city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Viseu,0.8909058129989371,0.9887717935770698,-880537.172174793,4961880.127634763,1.2299646726035665,-0.2041758022878133
Braganca,0.610958291330583,0.9089269520698356,-751963.1603085644,5132262.02403087,1.079012275906326,0.029662253694210605
Viana Do Castelo,0.9299352501943446,0.9739616196923536,-984520.7085247894,5115579.752987804,1.232285379176619,-0.09450412151414245
Braga,0.9593205610269085,0.9705115907940333,-937454.8278173959,5094551.935549667,1.2112918255011094,-0.09438937543010795
Beja,0.2638887818988795,0.9670059205540402,-875305.15610751,4581403.7321533635,1.3829899294301877,-0.5917612279388802
Castelo Branco,0.6026772113155524,0.9962472067539404,-833560.3470600322,4838515.205288517,1.2510725571606378,-0.30899917033776525
Portalegre,0.4544418942992905,0.996293454269157,-826324.5801584698,4763297.125604976,1.2774203615082174,-0.38276760148018596
Coimbra,0.8208602398160725,1.0,-936942.7581597446,4895106.738753861,1.2929118127099326,-0.29858803331631023
Leiria,0.6638046239893363,0.9992053551902521,-980168.1164347724,4828086.642903768,1.3476619885763732,-0.38718511930353294
Covilha,0.7346735308186993,0.9906256923848118,-834896.1809495508,4907196.471655306,1.22369579187715,-0.23921481334211325
Drobeta-Turnu Severin,0.15450693450286415,0.1234810225237779,2523156.446371261,5565946.89011197,-1.1611963014423319,1.9820229070216522
Oradea,0.2135140553359963,0.17047251911369593,2440123.2381885583,5950239.167201476,-1.2668053770670005,2.3377009065884033
Timisoara,0.2085455634919368,0.13186812425209193,2362578.080901964,5741780.642586727,-1.132337106231895,2.0883268092452854
Resita,0.1959667251908396,0.1289954522606516,2436394.035246984,5668399.873191275,-1.1486633167820148,2.047094393236855
Arad,0.21148843202128928,0.14337094598602565,2373331.5437125918,5807633.816672968,-1.1661634148018907,2.1607780995023234
Alexandria,0.14299360749033915,0.14156506334364205,2814902.5678422716,5450227.1626262935,-1.297337188074529,1.9977249182110492
Baia Mare,0.21378365578671785,0.19607844081108194,2624813.405363678,6050393.559140931,-1.4242356439881139,2.5253899102981467
Ploiesti,0.20086606178674862,0.1725363885596928,2898369.922039069,5613165.8480390515,-1.416832196752722,2.2031669874989266
Piatra-Neamt,0.21371150616916051,0.20672144239278584,2936942.1255989363,5932286.038368704,-1.5722284677025282,2.548028307806777
Suceava,0.2138327485442682,0.2122315741014437,2923171.904587808,6046791.284760731,-1.6106033508378452,2.65905830529183
Botosani,0.21384261679905,0.21470968223203107,2967744.2287014364,6065099.163857643,-1.6461880871362684,2.6983447437446033
Buzau,0.2094489857996569,0.18469497273351623,2984085.9299498894,5646192.948578212,-1.4843685777399465,2.2764829287394663
Sfintu-Gheorghe,0.21063750981821416,0.18681976417523716,2871263.6260309056,5759221.301380514,-1.4597730882094258,2.340396660886512
Bacau,0.21364317885072862,0.20638315444236952,2996676.164358607,5873527.6936504925,-1.5856962950611644,2.5153009529523915
Bucharest,0.19046140096966044,0.16309728034425944,2905427.57775536,5532758.638899501,-1.3882402904864035,2.123997618157473
Brasov,0.20812154077211098,0.18107649267720022,2850580.464641516,5724039.674281427,-1.432296457313993,2.2948126625652234
Pitesti,0.18112100272666476,0.15702343758522871,2769161.389075316,5598927.160422473,-1.3296319980938573,2.129086007310174
Tirgu Mures,0.2124753941705149,0.18692462246290473,2733761.791003054,5870256.874113457,-1.4188205299721197,2.3909055936698893
Deva,0.20572082322032242,0.15598994093431245,2551075.374662213,5761667.644910443,-1.2591863657965527,2.195493254991254
Cluj-Napoca,0.212901440151917,0.18200492624455403,2626961.8715359857,5907603.70140925,-1.3669228781579408,2.380017228381047
Rimnicu Vilcea,0.1859526092576216,0.15648142361043813,2714303.1440123883,5638855.390228304,-1.3114976061999348,2.1447569620845925
Sibiu,0.2049291575359531,0.16819522569713186,2686929.6812263243,5747893.7575963475,-1.339061757507702,2.243920549837564
Targu Jiu,0.17691123101983644,0.14108706348256367,2590849.8287226483,5628608.599401757,-1.2295609930466012,2.0774173730536862
Alba Lulia,0.20839314132268205,0.16781527321393744,2624913.592905392,5792697.121938832,-1.3184237158744203,2.2612932050882097
Giurgiu,0.16734068915909134,0.14940376577061437,2876495.642098188,5454615.904643764,-1.337919556453655,2.030580181404849
Zalau,0.2135356505163918,0.1840274513991436,2567361.416165268,5970685.453068063,-1.3553154343145088,2.4172376423985353
Craiova,0.1266520356751711,0.13161362987656763,2652287.0556914555,5516077.49903963,-1.222008529113352,1.9903562407349566
Targoviste,0.1932017143207662,0.16571810574468432,2834082.916105953,5611766.13040731,-1.3757817637924274,2.1721352656881203
Bistrita,0.21356823604451797,0.19571904295386516,2728774.6778155155,5964628.346472435,-1.4544532987091445,2.4853418022962606
Satu Mare,0.21380899649491514,0.1927978697160156,2547546.546804066,6072320.542131858,-1.3845968572332872,2.512292643959813
Slatina,0.14603685924118218,0.1413399768640631,2712967.310122869,5533008.075154225,-1.2671690157125006,2.0356468260635063
Miercurea Cuic,0.21253911516135865,0.19240763321550475,2841318.683007515,5838389.656998705,-1.473446081618338,2.4077591454217693
Belgrade,0.20003573297260832,0.09741332098932248,2278487.337556724,5593008.833332991,-1.018270093701203,1.8971190058338259
Nis,0.08139559696387369,0.08155980507670504,2437896.848372692,5362398.078933167,-1.0238881516773106,1.7341297030686134
Subotica,0.21318186963466254,0.11970380475204444,2190767.578811624,5791573.873988144,-1.044622156643419,2.060266084604538
Zrenjanin,0.20833699623097923,0.11102807045929797,2270861.9524373855,5681322.539043898,-1.0497529524265623,1.9841312803301374
Kragujevac,0.16598572440076173,0.08383487233070923,2328803.7473952826,5468537.751217268,-0.998810357507391,1.7926993128800213
Novi Sad,0.20996329619142148,0.100090328634548,2209680.760297401,5661028.358862188,-1.0028951311547343,1.9351623229610135
Cacak,0.18204233872896092,0.07250560660564441,2263136.379776331,5448388.840330583,-0.9491877062986647,1.7418138757854305
Kaliningrad,0.21385030638445915,0.1530318088864621,2281748.998636967,7303858.579707456,-1.7232290909086618,3.652268064930513
Chernyakhovsk,0.2138508309563187,0.14471575060820302,2427978.281743012,7290692.978402868,-1.8098865247547664,3.706095380832635
Sovetsk,0.2138500463205894,0.1330321502929586,2435893.097538413,7375813.517077243,-1.849841638328643,3.7969891374759674
Vasteraas,0.07589584341268107,0.08237170994272572,1841224.377720744,8317818.1893806,-1.862460002853772,4.488779923504109
Orebro,0.15749133636691431,0.08943943071524715,1694282.6498736232,8241218.695855432,-1.7384738735607748,4.34261399696581
Karlstad,0.20669148266439066,0.09948308073505056,1502801.9937601152,8260157.896862943,-1.6256980868254463,4.273871504308114
Nykoping,0.0701536127874945,0.08699660545564097,1894101.135847551,8129552.127771088,-1.8184019995782972,4.320148145291671
Goteborg,0.21373125072789578,0.15408977556360318,1335833.889519282,7914982.684813881,-1.378758493389042,3.8431914052036573
Halmstad,0.21380873100995712,0.1730987749343038,1431078.8458420068,7693331.19951603,-1.3476592211209324,3.659844877328367
Linkoping,0.1666556130019177,0.10109188783725392,1739912.5091497872,8053943.435685166,-1.6902602661230421,4.171661417620284
Jonkoping,0.20977135527094012,0.12995531182810724,1576840.5870867209,7919427.473955497,-1.532323425324301,3.958704062416504
Kalmar,0.21172288654928156,0.1375817581982826,1821921.57801719,7692358.745310158,-1.5933358377636795,3.8387875435169034
Malmo,0.21384967931909077,0.19484854610293373,1450860.3193559726,7475905.776754681,-1.270784122313672,3.4460876193265753
Vaxjo,0.21271646410108588,0.14729294875583743,1649387.4992366962,7736385.01841034,-1.5027959570529745,3.804482471208982
Stockholm,0.0,0.08159165363608346,2014582.2207331103,8256597.65088076,-1.9464542365061215,4.5058398595380735
Karlskrona,0.21362892980791268,0.16065087061028377,1702742.9311739125,7598933.808367757,-1.4799166943714344,3.68815707696237
Uppsala,0.03814381260392887,0.08308501731313434,1963675.8175933454,8368656.343869781,-1.960442859990982,4.597265035773012
Helsingborg,0.21384669387998997,0.18864440135431482,1413757.533074574,7568475.3530532,-1.2854564225489518,3.52389117439136
Trollhattan,0.2133736588478676,0.13669238084676258,1369229.736757265,8023637.455975416,-1.4444256447763042,3.9699392842539796
Norrkoping,0.13004395996285184,0.09382151196546878,1801004.6456971362,8093446.4682299765,-1.7449540063372337,4.2402787453426845
Vannersborg,0.21328339661212023,0.1337966130652774,1372569.3214810628,8043962.22433921,-1.454878725338121,3.992309991864963
Boras,0.213239672907326,0.14441521824544976,1438247.8210490956,7910894.957176478,-1.441559265608431,3.886151603785536
Kristianstad,0.21381624373730698,0.17607200555168087,1573311.759228574,7565127.300018266,-1.3845368498694288,3.5939162777383666
Mariestad,0.20497785572820792,0.10999770948397755,1539325.918689388,8116897.417397302,-1.5898348919229743,4.143842489124105
Visby,0.17640073082742005,0.09802704971157014,2037146.681516907,7890759.79544973,-1.8103558247012792,4.14123881955168
Ljubljana,0.21385091802472328,0.050992959273543206,1615802.4088643643,5789215.516888113,-0.6816528457130575,1.7931414571101225
Maribor,0.2138508148467633,0.07919960004260036,1742150.0309147306,5867391.859751132,-0.7933206945883331,1.9314423918729586
Zilina,0.21385095598805534,0.184980691842543,2087173.6606794032,6312239.484098357,-1.1933153358328488,2.5462629462787207
Bratislava,0.21385093605668898,0.14446554577452947,1905455.7239084637,6131845.868039043,-1.0047899794131467,2.2776958781853125
Trnava,0.21385093366680605,0.15548707618700747,1959223.0379616148,6168062.162486567,-1.0535216202473898,2.3395719855087256
Presov,0.21385077877001374,0.1984952422255775,2364359.192754654,6274810.4904366415,-1.3524546942306808,2.635510643528698
Kosice,0.21385037163173543,0.19494196252279816,2365539.179357064,6229239.111125873,-1.334474542113787,2.5893425276112927
Banska Bystrica,0.213850889682294,0.17889206082032807,2131768.2486911896,6229728.550755986,-1.187492514063361,2.482218794039114
Zvolen,0.21385083121552673,0.17568274341286153,2129898.081245864,6204516.950431947,-1.1759568215336103,2.455515510770887
San Marino,0.21380884551305893,0.0,1387786.6958725029,5452637.62078951,-0.39980965451775097,1.3431681308786763
Edirne,0.18581475168705525,0.11300767461269542,2957758.870377279,5111734.118693615,-1.2482096630247694,1.7165336970286047
Canakkale,0.20675151731945313,0.08512827796430786,2939547.0016834987,4887166.776248487,-1.1444795341580374,1.477964168251967
Uzhgorod,0.21384947716560718,0.19994575249220692,2476858.670150336,6212311.747813017,-1.3976071046366343,2.623241917087724
Ivano-Frankivsk,0.21385060563460837,0.21277769574913788,2750637.825807315,6263805.550614016,-1.5911358724927185,2.802068598788532
Lvov,0.21385095461238396,0.21196508987980042,2675007.3637623647,6417749.631305822,-1.606766810048489,2.925044275608683
Ternopil,0.21385094767948915,0.21350829341407462,2847786.345422603,6366303.639213243,-1.694412478798692,2.951856771726969
Lutsk,0.21385096065513748,0.2037533154525203,2820101.1880623177,6576697.56856246,-1.7634224858956724,3.154767876231319
Chernivtsi,0.21384875887697116,0.21441181702127882,2885579.3125469214,6157797.002154297,-1.6325417864038805,2.7555336890047704
Kovel,0.2138509606747261,0.19944763841632146,2751439.3261410263,6659786.418490361,-1.754329893509606,3.20832410899573
Rivne,0.21385096065421388,0.2028378505080265,2922448.327897652,6553752.875519179,-1.8184337904331596,3.1783686437510434
Drohobych,0.2138508863826444,0.21082426143772462,2615941.241947454,6333502.200199948,-1.534965346825853,2.811496001525154
Kamyanets-Podilskyy,0.21385070433003467,0.2165653556754607,2958972.252826925,6221462.496651448,-1.704907349338769,2.8545810605470514
Andorra,0.2021936008362647,0.39178742778211517,168816.00778800048,5236173.783920941,0.4565937022139548,0.5600894298839849
Berat,0.20267092693287997,0.021607152315253005,2223272.87012326,4969660.375061782,-0.7274031006392989,1.232757104890763
Korce,0.19252268732433098,0.026972239650701803,2311738.4694566755,4955968.339636025,-0.7774760012810287,1.2594510897050055
Librazhd,0.1868212144798712,0.02746903253145432,2267210.673139366,5041886.5261552585,-0.7847407509610287,1.3270184792232236
Gjirokaster,0.20789017452859893,0.02232853384245325,2242976.41999367,4877428.993958394,-0.7019151194606228,1.1472897991086235
Puke,0.18630506439030195,0.03167165539624692,2213398.8312898967,5165968.928471645,-0.8018400594105204,1.4294305131448262
Kruje,0.19478300429318235,0.025097946296148452,2203791.959234438,5089198.0895471135,-0.764250108356562,1.346316324758848
Tepelene,0.20680722453841396,0.021497593467242605,2230096.7549088867,4907196.471655306,-0.7060360480364372,1.1718722757919657
Rreshen,0.19101044040332646,0.027952666066477727,2205984.953203064,5128573.904155694,-0.7818084445785791,1.3876867721278865
Corovode,0.20217748633220012,0.0228049309092587,2252360.653067543,4941314.273586958,-0.7340708428128968,1.217093589695108
Shkoder,0.1955800955604564,0.028332612446297388,2172822.876895748,5171245.941112419,-0.7784613452097249,1.4161588353117773
Lushnje,0.20313476066077277,0.020676448822592366,2194775.080480182,5003495.701623468,-0.7233620778011485,1.2543187866788221
Erseke,0.19987929158054482,0.025330027759749706,2302454.423924516,4914495.396611749,-0.7545915018955052,1.2126664156607427
Bajram Curri,0.17657853195908227,0.03821665441754327,2235662.7294485504,5211037.662905813,-0.8343740628818157,1.4858767020909243
Durres,0.20297042169471743,0.020647938353170518,2164963.7208457417,5059330.705784515,-0.7275326298858671,1.2978257256317303
Burrel,0.1878820169367067,0.028196871404675257,2228170.927718162,5105119.657010668,-0.7861406069220931,1.3738599709112531
Kukes,0.164791424160069,0.03845847614650641,2274702.474869751,5173420.56140108,-0.843498594862623,1.4652920363391297
Gramsh,0.19707715517141455,0.02384276460405268,2248653.714024125,4992699.781911268,-0.7528487600447464,1.2680578981938453
Lezhe,0.19486477415555872,0.02642399658670131,2187873.272050997,5129275.582664702,-0.770693543289513,1.3800675961541504
Sarande,0.21009017606963012,0.02245948295029765,2226389.8158654715,4848084.320316753,-0.6794158194026245,1.1095747755844814
Permet,0.2047812275915566,0.02318287578272498,2265574.2766247042,4900005.015466468,-0.7254182162916356,1.180834360314548
Pogradec,0.1871633070981812,0.027809251892845093,2300305.9577522054,4997602.8571676565,-0.7873836563311452,1.2968637181836007
Elbasan,0.19479727050955847,0.02443007515210422,2235718.3891939493,5030279.437781502,-0.7601442913194196,1.3006223531294294
Peshkopi,0.173167128602587,0.03307082644019911,2274624.5512261963,5113656.743096174,-0.8188954704244131,1.403997323890387
Fier,0.20659431015681556,0.019213231985524947,2178856.3932967447,4972597.926540775,-0.7006452066385518,1.215319311367817
Tirana,0.1968475830824433,0.023697985929066984,2206229.856082808,5060768.514723913,-0.7541046802423321,1.318297950580929
Vlore,0.20893047797469713,0.018800374263429297,2170529.695385406,4935561.21005216,-0.6801860881479271,1.1735225897835937
Eisenstadt,0.21385093767325872,0.12872249746260314,1840478.5371324308,6079166.565937235,-0.9422367039029576,2.1937840386242495
Innsbruck,0.21384846548578032,0.04911488966542312,1270155.3899512514,5987963.19290535,-0.5456879076680989,1.8377290301279574
Bregenz,0.21383064130461837,0.03911962382258333,1087224.070730666,6026824.27775138,-0.4464797565738312,1.7933427915046654
Salzburg,0.2138509457675432,0.08437783171739273,1451606.1599442875,6075386.489781807,-0.6958480457154521,2.0108770838858385
Linz,0.2138509605632559,0.11577763969383206,1590621.9400469263,6160123.583254947,-0.8181873129045214,2.1617351619934277
Wiener Neustadt,0.21385094766688972,0.12475119869921401,1808941.725390696,6076298.198334704,-0.9212025272357196,2.1763247362835196
Graz,0.21385094212045716,0.09201155233984033,1715433.3531243466,5954782.271189215,-0.8124042619353533,2.008718866436584
Klagenfurt,0.21385094570935276,0.06425768659408106,1592981.9132517446,5880316.102655979,-0.7047137962265153,1.8760146746420974
Vienna,0.2138509565017365,0.13717513872946888,1821921.57801719,6140192.439289726,-0.9556257488488606,2.247793093778217
Sarajevo,0.21110465292718153,0.045706314077148626,2046386.1992527489,5442258.605045213,-0.8102023064078772,1.6357410284730038
Banja Luka,0.21372495131317104,0.05167339511004784,1912468.85182844,5587015.959454667,-0.785361205600621,1.7224655649773615
Tuzla,0.21160218094352878,0.0658431847604778,2079448.0880183512,5551032.3317162,-0.8757080692695078,1.7624570881634014
Zenica,0.2129148386889339,0.04797952826155745,1994845.2750154631,5499551.050520241,-0.8012906296748197,1.6707378285564918
Mostar,0.21243852580691633,0.02936446403359288,1983713.3259361363,5365474.6051115,-0.7391963809969821,1.52818238024551
Prijedor,0.21381521426899186,0.05044766945980945,1859035.496247669,5618436.394923554,-0.7646284884902785,1.7300719016232762
Brussels,0.20654655848362996,0.09137970624221334,482380.749454493,6591859.227158039,-0.2978135183329931,2.0940495180044305
Arlon,0.21365324140682512,0.0669159165228856,647512.0820972342,6391608.56171419,-0.31950755093141225,1.9648140357828003
Antwerpen,0.20631260228934062,0.1051148491514994,491475.55185230344,6660372.919741704,-0.33168860607379935,2.1684642528780937
Liege,0.21300793880622346,0.09559970778121994,621162.7586264675,6556104.141366612,-0.3705011916654368,2.1212936249491383
Hasselt,0.21263712047746372,0.10607073482321223,610476.0875103128,6614928.208345802,-0.3879407857045094,2.1766691835761334
Mons,0.2042792241564185,0.07581602288944539,438487.4742347045,6523876.472198091,-0.24224730919616677,2.0041581903626273
Gent,0.19529450535594386,0.09268725554028936,411882.1159351121,6626602.091993363,-0.2677014594075091,2.0972047406701657
Namur,0.21132578530078708,0.0839677383195873,542125.9201632425,6528142.9201774,-0.309251367432009,2.0562453002340995
Charleroi,0.20923804673097665,0.0789089080629497,495371.7340300678,6519402.563052458,-0.276223754253869,2.0257612157625093
Brugge,0.18005541612190026,0.09525348859901442,359561.9552622739,6660372.919741704,-0.24863527682167152,2.1077327677083577
Ruse,0.16980595696740897,0.14951409159096754,2891334.5302209333,5442829.764300806,-1.3424198246898298,2.025330856872851
Sliven,0.16564762103524533,0.12970031324302075,2931042.192586892,5263299.877105551,-1.2936597776071563,1.8595908939603314
Lovec,0.0717309568734023,0.11705033992366673,2751706.49291893,5333000.4986010315,-1.2093859175357573,1.848471038384977
Plovdiv,0.07684475345083507,0.09686708859056972,2755602.6750966944,5184075.884291676,-1.150653045842894,1.6976147642893729
Shumen,0.19088921853271887,0.14986134652705127,2997767.095368381,5353159.31565891,-1.3725889425535254,1.9824175760552185
Razgrad,0.18232268059244414,0.1501400407497288,2953974.0076903063,5393608.54874058,-1.361635273164981,2.003716836965059
Montana,0.03741997713181491,0.10233950662704651,2586731.007563298,5375200.6787454365,-1.1228547042424748,1.8157740810533758
Kyustendil,0.028047393930832946,0.07067966675216614,2525961.6975392485,5203661.799431418,-1.014117071311202,1.611966595580534
Vratsa,0.024857369539463364,0.10234989503603652,2622965.5018165084,5343990.809174863,-1.1328454606579772,1.8004654220457956
Stara Zagora,0.12736270460338164,0.1145753917468084,2852305.9167488106,5224569.993599355,-1.228174866119223,1.7836428994950113
Pernik,0.009642357970911354,0.08178001405587312,2562875.2406862997,5252797.019944984,-1.0575452725154078,1.679325521715323
Pleven,0.0796455993649886,0.12187733852699487,2739951.15469116,5376702.618639031,-1.2199397976152326,1.8878543658083293
Sofia,0.0064537116157733125,0.08743736726660169,2595603.1709795217,5263890.44324272,-1.082708659906913,1.7057640103712401
Khaskovo,0.1353748212104343,0.10412596763993524,2845693.538995691,5152564.670605728,-1.1944281807693073,1.7067920689195368
Turnovo,0.13182910734099842,0.1289337986189921,2855957.19604683,5325101.583158158,-1.2717772957160616,1.8883703388453927
Brest,0.21385096067632398,0.18957187881686632,2638271.931800584,6818226.972328171,-1.7481748114214515,3.318627173356629
Lida,0.21385096066978093,0.1410594037910233,2814668.796911605,7149067.745608942,-1.995161462672323,3.738955143018603
Baranavichy,0.21385096067631684,0.1547712638910432,2895798.4418017417,7008342.414735456,-1.9884237778644103,3.632060648839034
Hrodna,0.21385096063456752,0.15457616378254047,2653199.875515961,7109388.885538871,-1.8771978572800823,3.623945285418398
Pinsk,0.21385096067633078,0.1768923960605996,2904781.9247087613,6823284.534647328,-1.9180484792169228,3.4465093530119626
Maladzyechna,0.21385096067524131,0.12551597150842944,2990631.5160085317,7230765.893023593,-2.139514114767384,3.903708195321914
Glarus,0.2136738256269786,0.022511475790669554,1009300.4271753735,5950239.167201476,-0.3659535991122569,1.6789667307806697
Zurich,0.2137198651831378,0.026147578688170536,951781.6462824892,6004321.824613644,-0.35195949313985464,1.7079213128408979
Liestal,0.21364844795166044,0.023510831725013923,861278.9002675572,6021271.420024494,-0.3019423706775344,1.6836284987196413
Basel,0.2136804629486982,0.024683029055223574,844914.9351209477,6037330.08236139,-0.2982372805467861,1.6925550966010858
Fribourg,0.21210147406358212,0.011951274935518105,795934.3591719075,5909489.863677087,-0.2148755487009426,1.53896680957798
Zug,0.21361114523058913,0.0215934597292408,944768.5183625128,5971340.528130502,-0.3339935795852047,1.6708862117736212
Chur,0.2136834062669426,0.021253168198313126,1057535.1625360982,5917624.531129298,-0.38292260480181906,1.6677429357941875
Sarnen,0.21323884360333148,0.015467200252302592,917606.562608954,5925603.855582925,-0.2981013159395114,1.6115003672073982
Schwyz,0.21354583303361035,0.019434307641037006,962690.95638023,5945339.192693497,-0.3345949268284163,1.6524857230959835
Luzern,0.21344351583633162,0.018135022181146244,921725.3837683044,5950304.518809332,-0.3108428505124792,1.6387151860636973
Neuchatel,0.21262749018886848,0.013742216501580818,770664.8347618338,5941910.848506266,-0.21228596996015758,1.5605650249892022
Altdorf,0.2134158024801628,0.016849773931201358,961577.7614722974,5922346.108388219,-0.3244473082112025,1.6284049543798425
Biel,0.21318340408897468,0.01628011966865523,807066.3082512341,5969309.956032277,-0.24646145215533544,1.6054083485045112
Geneva,0.20461737987329232,0.014578963691596322,683501.6734706997,5814065.968127321,-0.10488241404475085,1.3893931415868215
Lausanne,0.20976663267016077,0.011197864470223924,740274.6137752684,5865757.439570724,-0.1618644112292711,1.4685152998316218
Bern,0.21276222280616738,0.013493561348145366,831222.6377533723,5928487.975579508,-0.2448985960002359,1.5746864807715752
Stans,0.21337716701992693,0.016881568880558178,933224.6871672512,5933916.615134276,-0.31134986075731863,1.6272114770502766
Saint Gallen,0.21380527417645692,0.03318770167867434,1042173.0728066269,6011393.836300864,-0.41177584533204836,1.7567853952519519
Appenzell,0.213796417868067,0.031437530857184634,1048262.2489530195,5996647.821500637,-0.4095511905239948,1.7444738880628696
Herisau,0.21379458364984702,0.03157566438525133,1033412.2288811968,6004864.355969811,-0.40357733510263216,1.7460591863922597
Frauenfeld,0.21380954887488016,0.03471229633245297,1013897.9221451356,6035283.995190654,-0.40378900833525133,1.768255626887722
Lugano,0.21197579824458124,0.006456496493527176,998168.4780960468,5780413.320768437,-0.28917165001376866,1.4997675939741129
Bellinzona,0.21262154383856618,0.008515444867456366,1004101.8069553274,5811975.005393477,-0.30587446787572503,1.5348504440241513
Sion,0.20873784521113137,0.008602344008939078,818643.5352937328,5818732.207563605,-0.19188540420436428,1.4563938500426827
Schaffhausen,0.21380401434537974,0.034354748163700766,961021.164018331,6058082.338767273,-0.3798643265273034,1.7672804370967006
Aarau,0.21364409831939182,0.02324755054579205,894340.7890331597,6005965.9635091685,-0.31646999631552397,1.6831614782131323
Delemont,0.21348594203140941,0.01970546196577119,817641.6598765943,6002677.997532715,-0.2668290508645188,1.644479875541573
Solothurn,0.21335897757959663,0.01781361868091934,839015.0021089041,5976746.781485171,-0.2696319099027491,1.6277400164738287
Usti Nad Labem,0.21385096067632553,0.17834986419848847,1567489.749860085,6561897.431115587,-0.968692641808711,2.5629097735371706
Pardubice,0.21385096067610007,0.17788142363241066,1754395.17490199,6453275.351249498,-1.041741485905081,2.537619546313249
Jihlava,0.21385096067247342,0.16115021324601067,1734725.020878819,6343076.014510823,-0.984081498674994,2.4156076131473068
Liberec,0.21385096067633133,0.18829307235337706,1678697.9211625657,6585991.99809962,-1.0486090449092842,2.6388060252930243
Prague,0.21385096067629047,0.16785766471798622,1610347.7538154956,6460714.450797626,-0.9541050184344249,2.4789269815072217
Brno,0.2138509605700127,0.16611154344327522,1849016.7420762754,6308933.743043185,-1.0420126159447158,2.4332298360369737
Pizen,0.21385096067248235,0.14789869580552312,1487228.3969981358,6401438.486044961,-0.8522349498364878,2.36148548213563
Ceske Budejovice,0.2138509606698909,0.13771374623935517,1609679.8368707346,6271468.493559984,-0.8759324813380456,2.284639449676259
Ostrava,0.21385096056746708,0.19194623393780663,2031580.706977244,6416955.751527155,-1.2013366406341301,2.6280043894948646
Olomouc,0.2138509606260508,0.18119499604509412,1920261.2161839688,6382443.230359118,-1.117069916662961,2.5413783235103393
Hradec Kralove,0.21385096067622492,0.18178175366368346,1760183.7884232418,6482028.139907379,-1.0571991508654373,2.5697566093322894
Zlin,0.2138509599445235,0.17623195268465622,1964789.0125012782,6314046.261973225,-1.117003788374476,2.491770453339166
Berlin,0.21385096067608436,0.20583251481861817,1491848.155866057,6895029.109920199,-1.057936091105717,2.869550382440061
Cologne,0.2137905069893374,0.11911289747069284,773670.4610132512,6608920.861329697,-0.48822048906742577,2.2456443509871056
Munich,0.21385082105301834,0.07670270375855028,1288523.1059321407,6128492.838182359,-0.6149891320130743,1.9902303709266542
Potsdam,0.213850960676162,0.2034858955972626,1454945.7446680856,6872849.233024859,-1.0255895460407176,2.829826225082397
Kiel,0.21385096037961815,0.21565834429819633,1127666.4417358618,7232980.095244917,-0.9674935440520418,3.0482903406035886
Wiesbaden,0.21384973360352635,0.10358350101184026,918385.7990445064,6460211.364875416,-0.5182363039670217,2.1598400770634045
Magdeburg,0.21385096063288372,0.1926696406865468,1293532.4830178376,6823737.875799158,-0.903785627221156,2.7051735372338337
Bremen,0.21385075666345305,0.19633618241288628,979611.5189808088,6997809.486403393,-0.7776573383087904,2.7390740684368886
Hannover,0.21385093327023028,0.18613926228493055,1081658.0961910023,6866757.73450172,-0.7880634438334422,2.6517250544817808
Dusseldorf,0.2137530354563158,0.12729251506642303,754746.1475783959,6660372.919741704,-0.4974448285896491,2.289670972225288
Saarbrucken,0.21384139635919489,0.06353947824314014,775896.8508291168,6317456.332885142,-0.3698735504031134,1.947913709216225
Schwerin,0.2138509606562302,0.21198451149407282,1270901.230539567,7101011.336738871,-1.0034551590416432,2.97896395413676
Hamburg,0.2138509582290362,0.208823427711894,1113194.9079327343,7085388.165495079,-0.8977438203928685,2.8903438060306907
Stuttgart,0.2138503333576918,0.07068499395928436,1024139.3152981156,6237614.107564599,-0.4933646911673413,1.9803621369937376
Dresden,0.21385096067632323,0.18429968076591882,1530642.998407513,6630142.913981801,-0.9735325486613835,2.615898632403151
Erfurt,0.21385096027457084,0.1602940332273433,1227853.9834498076,6616006.462153601,-0.7770873864007584,2.4620080110257447
Mainz,0.21384992770181957,0.10051704485190509,920968.4112309109,6443245.7006989075,-0.5128919558218987,2.1436390137114127
Rostock,0.21385096043832988,0.2130808373158008,1352531.813138275,7183500.501536507,-1.0887409106192174,3.101098393310279
Kassel,0.21385088775368769,0.15589536910290022,1057535.1625360982,6674532.798473078,-0.6938996158321111,2.443585606540468
Dortmund,0.21382965984680713,0.14397671365685916,829330.2064098875,6715585.518497572,-0.5670874383716304,2.3806023721312233
Duisburg,0.21374310951442307,0.13404829655697625,751406.5628545951,6697711.123236825,-0.5106826751975619,2.326405701852008
Essen,0.2137917008927585,0.1372570290874817,781084.3391000847,6701282.8687736215,-0.5308353796488521,2.3437300991306547
Bonn,0.21381094687452348,0.113272575986498,788141.9948163759,6572001.53479776,-0.4821634585193664,2.21446399656622
Bielefeld,0.21384982498467317,0.16872371235325265,949555.2564666241,6805551.6578633115,-0.6797443487284376,2.5281692695853772
Lubeck,0.21385096053615565,0.21307918499133585,1187778.9667642287,7145649.712912046,-0.9694607990663209,2.986450456337095
Flensburg,0.21385095992927503,0.21779507227829725,1050110.1525001868,7319999.354721317,-0.9544157998219931,3.101780413036357
Emden,0.2138427068352261,0.19396968759783742,803359.3692078161,7051117.65163922,-0.6885900259006372,2.712571322375311
Wuppertal,0.21381044430247564,0.13208339163736332,798160.748987773,6665635.539174073,-0.5269409915658283,2.315052815865857
