city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Aveiro,0.35426513418558975,0.37539045827145534,-963024.9148526104,4959532.588588966,1.2828637763772135,-0.24455846314245022
Guarda,0.37662141628021223,0.40722700524106636,-808402.1421407529,4944873.198639252,1.1915354933565272,-0.1883980387219797
Viseu,0.36439414781835056,0.3948478196021736,-880537.172174793,4961880.127634763,1.2299646726035665,-0.2041758022878133
Braganca,0.3609358421368284,0.4699000088383352,-751963.1603085644,5132262.02403087,1.079012275906326,0.029662253694210605
Viana Do Castelo,0.3337964450594102,0.4109510098819646,-984520.7085247894,5115579.752987804,1.232285379176619,-0.09450412151414245
Braga,0.3414928519421587,0.41643918091008814,-937454.8278173959,5094551.935549667,1.2112918255011094,-0.09438937543010795
Beja,0.39363523815819423,0.3055645382048285,-875305.15610751,4581403.7321533635,1.3829899294301877,-0.5917612279388802
Castelo Branco,0.3831221231520872,0.3734965238973766,-833560.3470600322,4838515.205288517,1.2510725571606378,-0.30899917033776525
Portalegre,0.3901629729160973,0.35612837589292634,-826324.5801584698,4763297.125604976,1.2774203615082174,-0.38276760148018596
Coimbra,0.363791418994309,0.3648308706182681,-936942.7581597446,4895106.738753861,1.2929118127099326,-0.29858803331631023
Leiria,0.36444169965252815,0.33921984752703505,-980168.1164347724,4828086.642903768,1.3476619885763732,-0.38718511930353294
Covilha,0.3765517258171861,0.3910539440835256,-834896.1809495508,4907196.471655306,1.22369579187715,-0.23921481334211325
Drobeta-Turnu Severin,0.06953441768212536,0.06381407692033805,2523156.446371261,5565946.89011197,-1.1611963014423319,1.9820229070216522
Oradea,0.15901640203700854,0.06828772461349987,2440123.2381885583,5950239.167201476,-1.2668053770670005,2.3377009065884033
Timisoara,0.12552401675725755,0.05006058412735216,2362578.080901964,5741780.642586727,-1.132337106231895,2.0883268092452854
Resita,0.09889972696410285,0.055227117313635735,2436394.035246984,5668399.873191275,-1.1486633167820148,2.047094393236855
Arad,0.13639107363534725,0.04916755572070224,2373331.5437125918,5807633.816672968,-1.1661634148018907,2.1607780995023234
Alexandria,0.033256499603812786,0.07346712299132836,2814902.5678422716,5450227.1626262935,-1.297337188074529,1.9977249182110492
Baia Mare,0.16653595711793817,0.12900257481680003,2624813.405363678,6050393.559140931,-1.4242356439881139,2.5253899102981467
Ploiesti,0.05419762873272489,0.08459107088882109,2898369.922039069,5613165.8480390515,-1.416832196752722,2.2031669874989266
Piatra-Neamt,0.12234339427165049,0.16902735975031408,2936942.1255989363,5932286.038368704,-1.5722284677025282,2.548028307806777
Suceava,0.15409661844883482,0.2095542607076975,2923171.904587808,6046791.284760731,-1.6106033508378452,2.65905830529183
Botosani,0.16012464401593032,0.23109862618018606,2967744.2287014364,6065099.163857643,-1.6461880871362684,2.6983447437446033
Buzau,0.06290849196742274,0.10197221501674777,2984085.9299498894,5646192.948578212,-1.4843685777399465,2.2764829287394663
Sfintu-Gheorghe,0.08041581566240402,0.10434374714133701,2871263.6260309056,5759221.301380514,-1.4597730882094258,2.340396660886512
Bacau,0.1096144198767293,0.16427856907913369,2996676.164358607,5873527.6936504925,-1.5856962950611644,2.5153009529523915
Bucharest,0.04314324161209151,0.07852519681766613,2905427.57775536,5532758.638899501,-1.3882402904864035,2.123997618157473
Brasov,0.07318353293698462,0.09386889047058168,2850580.464641516,5724039.674281427,-1.432296457313993,2.2948126625652234
Pitesti,0.05252632159220371,0.07019098581838173,2769161.389075316,5598927.160422473,-1.3296319980938573,2.129086007310174
Tirgu Mures,0.10886122765706913,0.10304162432560775,2733761.791003054,5870256.874113457,-1.4188205299721197,2.3909055936698893
Deva,0.09927651369488959,0.06026280273226674,2551075.374662213,5761667.644910443,-1.2591863657965527,2.195493254991254
Cluj-Napoca,0.12569893654325145,0.09120205508259421,2626961.8715359857,5907603.70140925,-1.3669228781579408,2.380017228381047
Rimnicu Vilcea,0.061342003487986456,0.06752050734839941,2714303.1440123883,5638855.390228304,-1.3114976061999348,2.1447569620845925
Sibiu,0.08348693833219821,0.073685762677478,2686929.6812263243,5747893.7575963475,-1.339061757507702,2.243920549837564
Targu Jiu,0.07006053570724181,0.060180339765909384,2590849.8287226483,5628608.599401757,-1.2295609930466012,2.0774173730536862
Alba Lulia,0.09805221737615193,0.07126411174124624,2624913.592905392,5792697.121938832,-1.3184237158744203,2.2612932050882097
Giurgiu,0.0339054987781831,0.07523740047965312,2876495.642098188,5454615.904643764,-1.337919556453655,2.030580181404849
Zalau,0.14854240919551856,0.09420630616246524,2567361.416165268,5970685.453068063,-1.3553154343145088,2.4172376423985353
Craiova,0.04818171170369587,0.06734781283280625,2652287.0556914555,5516077.49903963,-1.222008529113352,1.9903562407349566
Targoviste,0.053343094388668,0.07699506289578162,2834082.916105953,5611766.13040731,-1.3757817637924274,2.1721352656881203
Bistrita,0.13421254641120456,0.1272858305694429,2728774.6778155155,5964628.346472435,-1.4544532987091445,2.4853418022962606
Satu Mare,0.18065227289778205,0.11739130815546094,2547546.546804066,6072320.542131858,-1.3845968572332872,2.512292643959813
Slatina,0.04586922923526276,0.06713233821947501,2712967.310122869,5533008.075154225,-1.2671690157125006,2.0356468260635063
Miercurea Cuic,0.09809578787583131,0.11706887538836906,2841318.683007515,5838389.656998705,-1.473446081618338,2.4077591454217693
Belgrade,0.12123408932877365,0.07251153487704518,2278487.337556724,5593008.833332991,-1.018270093701203,1.8971190058338259
Nis,0.06498431441252289,0.11289625651880145,2437896.848372692,5362398.078933167,-1.0238881516773106,1.7341297030686134
Subotica,0.17238858528843587,0.04644731798005557,2190767.578811624,5791573.873988144,-1.044622156643419,2.060266084604538
Zrenjanin,0.13519143626358548,0.05731781712331296,2270861.9524373855,5681322.539043898,-1.0497529524265623,1.9841312803301374
Kragujevac,0.09607591656590564,0.09732075286424327,2328803.7473952826,5468537.751217268,-0.998810357507391,1.7926993128800213
Novi Sad,0.14740209939403845,0.06449216892439973,2209680.760297401,5661028.358862188,-1.0028951311547343,1.9351623229610135
Cacak,0.11099250684901033,0.11276377022901589,2263136.379776331,5448388.840330583,-0.9491877062986647,1.7418138757854305
Kaliningrad,0.7231425653421998,0.6696804478771003,2281748.998636967,7303858.579707456,-1.7232290909086618,3.652268064930513
Chernyakhovsk,0.7048312111460596,0.7127579365921338,2427978.281743012,7290692.978402868,-1.8098865247547664,3.706095380832635
Sovetsk,0.7408710277220676,0.7593683879615861,2435893.097538413,7375813.517077243,-1.849841638328643,3.7969891374759674
Vasteraas,0.985178145976881,0.9666775583434679,1841224.377720744,8317818.1893806,-1.862460002853772,4.488779923504109
Orebro,0.9524003889611808,0.9212241660876179,1694282.6498736232,8241218.695855432,-1.7384738735607748,4.34261399696581
Karlstad,0.8984360634041478,0.8835070223318204,1502801.9937601152,8260157.896862943,-1.6256980868254463,4.273871504308114
Nykoping,0.9776919335948944,0.9279609132709449,1894101.135847551,8129552.127771088,-1.8184019995782972,4.320148145291671
Goteborg,0.7716114009003824,0.667122148597756,1335833.889519282,7914982.684813881,-1.378758493389042,3.8431914052036573
Halmstad,0.7433969280397181,0.5742679156915909,1431078.8458420068,7693331.19951603,-1.3476592211209324,3.659844877328367
Linkoping,0.9381803946493306,0.8663136607061918,1739912.5091497872,8053943.435685166,-1.6902602661230421,4.171661417620284
Jonkoping,0.8634106509688159,0.7560483544553622,1576840.5870867209,7919427.473955497,-1.532323425324301,3.958704062416504
Kalmar,0.8566311059217484,0.7214879743309792,1821921.57801719,7692358.745310158,-1.5933358377636795,3.8387875435169034
Malmo,0.6731469303790019,0.4484671132315729,1450860.3193559726,7475905.776754681,-1.270784122313672,3.4460876193265753
Vaxjo,0.8312554887516471,0.6836812202949827,1649387.4992366962,7736385.01841034,-1.5027959570529745,3.804482471208982
Stockholm,1.0,0.9772493520197147,2014582.2207331103,8256597.65088076,-1.9464542365061215,4.5058398595380735
Karlskrona,0.7968574097228698,0.6247107044100386,1702742.9311739125,7598933.808367757,-1.4799166943714344,3.68815707696237
Uppsala,0.9990188862408105,0.9895452659781605,1963675.8175933454,8368656.343869781,-1.960442859990982,4.597265035773012
Helsingborg,0.6931937589600177,0.4906659140689111,1413757.533074574,7568475.3530532,-1.2854564225489518,3.52389117439136
Trollhattan,0.8118157652816059,0.7381572267098496,1369229.736757265,8023637.455975416,-1.4444256447763042,3.9699392842539796
Norrkoping,0.9576378920790477,0.8962101463485351,1801004.6456971362,8093446.4682299765,-1.7449540063372337,4.2402787453426845
Vannersborg,0.8175093631280332,0.7497410451857408,1372569.3214810628,8043962.22433921,-1.454878725338121,3.992309991864963
Boras,0.8120796826459353,0.7028399747828946,1438247.8210490956,7910894.957176478,-1.441559265608431,3.886151603785536
Kristianstad,0.7478030221349283,0.5533331814358657,1573311.759228574,7565127.300018266,-1.3845368498694288,3.5939162777383666
Mariestad,0.8927884197198638,0.8368548360038236,1539325.918689388,8116897.417397302,-1.5898348919229743,4.143842489124105
Visby,0.9433033377896446,0.878055147601713,2037146.681516907,7890759.79544973,-1.8103558247012792,4.14123881955168
Ljubljana,0.33086356059116123,0.11140171189590972,1615802.4088643643,5789215.516888113,-0.6816528457130575,1.7931414571101225
Maribor,0.30063664516492156,0.06577491747035069,1742150.0309147306,5867391.859751132,-0.7933206945883331,1.9314423918729586
Zilina,0.3185320678722617,0.08442092910220185,2087173.6606794032,6312239.484098357,-1.1933153358328488,2.5462629462787207
Bratislava,0.3003926200921815,0.029856189052237903,1905455.7239084637,6131845.868039043,-1.0047899794131467,2.2776958781853125
Trnava,0.2988469729622748,0.036765706102508,1959223.0379616148,6168062.162486567,-1.0535216202473898,2.3395719855087256
Presov,0.2696841971230977,0.1393016045607685,2364359.192754654,6274810.4904366415,-1.3524546942306808,2.635510643528698
Kosice,0.2538217350058347,0.12351344877464997,2365539.179357064,6229239.111125873,-1.334474542113787,2.5893425276112927
Banska Bystrica,0.2873988053994405,0.0721081927827687,2131768.2486911896,6229728.550755986,-1.187492514063361,2.482218794039114
Zvolen,0.28035480036468163,0.0660917871486707,2129898.081245864,6204516.950431947,-1.1759568215336103,2.455515510770887
San Marino,0.41267640529366323,0.3316426777046188,1387786.6958725029,5452637.62078951,-0.39980965451775097,1.3431681308786763
Edirne,0.027469862546368275,0.11748784510614012,2957758.870377279,5111734.118693615,-1.2482096630247694,1.7165336970286047
Canakkale,0.04342428417165233,0.1885112618670276,2939547.0016834987,4887166.776248487,-1.1444795341580374,1.477964168251967
Uzhgorod,0.23441202311650453,0.1466481553467417,2476858.670150336,6212311.747813017,-1.3976071046366343,2.623241917087724
Ivano-Frankivsk,0.22987065940439919,0.2524257310891548,2750637.825807315,6263805.550614016,-1.5911358724927185,2.802068598788532
Lvov,0.2931850804246086,0.30399647203588387,2675007.3637623647,6417749.631305822,-1.606766810048489,2.925044275608683
Ternopil,0.2630717038604892,0.3386054617568488,2847786.345422603,6366303.639213243,-1.694412478798692,2.951856771726969
Lutsk,0.3470047215419727,0.445961810489492,2820101.1880623177,6576697.56856246,-1.7634224858956724,3.154767876231319
Chernivtsi,0.18877034404919923,0.24679801262805223,2885579.3125469214,6157797.002154297,-1.6325417864038805,2.7555336890047704
Kovel,0.38695009434813504,0.4683568476484463,2751439.3261410263,6659786.418490361,-1.754329893509606,3.20832410899573
Rivne,0.33145477294347264,0.4707125942515149,2922448.327897652,6553752.875519179,-1.8184337904331596,3.1783686437510434
Drohobych,0.2650833392268565,0.24097491065714938,2615941.241947454,6333502.200199948,-1.534965346825853,2.811496001525154
Kamyanets-Podilskyy,0.20936887572136903,0.3023356989941991,2958972.252826925,6221462.496651448,-1.704907349338769,2.8545810605470514
Andorra,0.5289792404164636,0.6286911112915414,168816.00778800048,5236173.783920941,0.4565937022139548,0.5600894298839849
Berat,0.12280419934533356,0.3317366624032331,2223272.87012326,4969660.375061782,-0.7274031006392989,1.232757104890763
Korce,0.09975798213727433,0.3127650121499902,2311738.4694566755,4955968.339636025,-0.7774760012810287,1.2594510897050055
Librazhd,0.10608172298734528,0.28276805156711515,2267210.673139366,5041886.5261552585,-0.7847407509610287,1.3270184792232236
Gjirokaster,0.1244850715964056,0.3728887831488967,2242976.41999367,4877428.993958394,-0.7019151194606228,1.1472897991086235
Puke,0.11744365536884244,0.23752093130161855,2213398.8312898967,5165968.928471645,-0.8018400594105204,1.4294305131448262
Kruje,0.12235791148777103,0.27729629762456476,2203791.959234438,5089198.0895471135,-0.764250108356562,1.346316324758848
Tepelene,0.1255262927716971,0.3615594564291145,2230096.7549088867,4907196.471655306,-0.7060360480364372,1.1718722757919657
Rreshen,0.12045902800809434,0.25741305885894694,2205984.953203064,5128573.904155694,-0.7818084445785791,1.3876867721278865
Corovode,0.11658025501559924,0.33754574178829794,2252360.653067543,4941314.273586958,-0.7340708428128968,1.217093589695108
Shkoder,0.12982501070023564,0.24587843814833096,2172822.876895748,5171245.941112419,-0.7784613452097249,1.4161588353117773
Lushnje,0.1291533449709387,0.32293854843031583,2194775.080480182,5003495.701623468,-0.7233620778011485,1.2543187866788221
Erseke,0.10544797026243916,0.336353341058609,2302454.423924516,4914495.396611749,-0.7545915018955052,1.2126664156607427
Bajram Curri,0.11046967581670664,0.21097662623473387,2235662.7294485504,5211037.662905813,-0.8343740628818157,1.4858767020909243
Durres,0.13558646812324474,0.30336204836999536,2164963.7208457417,5059330.705784515,-0.7275326298858671,1.2978257256317303
Burrel,0.11454463880968105,0.2626903367169208,2228170.927718162,5105119.657010668,-0.7861406069220931,1.3738599709112531
Kukes,0.0997687965048921,0.21820746093732932,2274702.474869751,5173420.56140108,-0.843498594862623,1.4652920363391297
Gramsh,0.11404583850058464,0.312623824202654,2248653.714024125,4992699.781911268,-0.7528487600447464,1.2680578981938453
Lezhe,0.12597880056855926,0.26206494623826715,2187873.272050997,5129275.582664702,-0.770693543289513,1.3800675961541504
Sarande,0.13182238368213198,0.3928110834548964,2226389.8158654715,4848084.320316753,-0.6794158194026245,1.1095747755844814
Permet,0.11633110261488235,0.35463271614528474,2265574.2766247042,4900005.015466468,-0.7254182162916356,1.180834360314548
Pogradec,0.09977648532623472,0.29529354280716896,2300305.9577522054,4997602.8571676565,-0.7873836563311452,1.2968637181836007
Elbasan,0.11555374960622071,0.2975008466650497,2235718.3891939493,5030279.437781502,-0.7601442913194196,1.3006223531294294
Peshkopi,0.10111088574820365,0.24598461604320668,2274624.5512261963,5113656.743096174,-0.8188954704244131,1.403997323890387
Fier,0.13591148288835517,0.3434283338215448,2178856.3932967447,4972597.926540775,-0.7006452066385518,1.215319311367817
Tirana,0.12276767223630913,0.29072621158113615,2206229.856082808,5060768.514723913,-0.7541046802423321,1.318297950580929
Vlore,0.14100815462383462,0.3649074792353533,2170529.695385406,4935561.21005216,-0.6801860881479271,1.1735225897835937
Eisenstadt,0.3028634854526648,0.027425400960989152,1840478.5371324308,6079166.565937235,-0.9422367039029576,2.1937840386242495
Innsbruck,0.38704478666260894,0.10774973976840854,1270155.3899512514,5987963.19290535,-0.5456879076680989,1.8377290301279574
Bregenz,0.39003870113644945,0.13330416657587124,1087224.070730666,6026824.27775138,-0.4464797565738312,1.7933427915046654
Salzburg,0.3642400344465573,0.04975835354260652,1451606.1599442875,6075386.489781807,-0.6958480457154521,2.0108770838858385
Linz,0.3518873676889947,0.024162136362948016,1590621.9400469263,6160123.583254947,-0.8181873129045214,2.1617351619934277
Wiener Neustadt,0.30839934784251744,0.027382268363791464,1808941.725390696,6076298.198334704,-0.9212025272357196,2.1763247362835196
Graz,0.3137545100020604,0.048242879455488566,1715433.3531243466,5954782.271189215,-0.8124042619353533,2.008718866436584
Klagenfurt,0.33794885578585493,0.08418290909290738,1592981.9132517446,5880316.102655979,-0.7047137962265153,1.8760146746420974
Vienna,0.3162961029648588,0.0258040452551053,1821921.57801719,6140192.439289726,-0.9556257488488606,2.247793093778217
Sarajevo,0.17644877284469068,0.15607925344766319,2046386.1992527489,5442258.605045213,-0.8102023064078772,1.6357410284730038
Banja Luka,0.22992355882442536,0.12753852546158417,1912468.85182844,5587015.959454667,-0.785361205600621,1.7224655649773615
Tuzla,0.1727307955000253,0.10948987403788785,2079448.0880183512,5551032.3317162,-0.8757080692695078,1.7624570881634014
Zenica,0.1968849695728358,0.1442544578461937,1994845.2750154631,5499551.050520241,-0.8012906296748197,1.6707378285564918
Mostar,0.1956764404844415,0.20435517359396266,1983713.3259361363,5365474.6051115,-0.7391963809969821,1.52818238024551
Prijedor,0.24968052001323232,0.12643499948074996,1859035.496247669,5618436.394923554,-0.7646284884902785,1.7300719016232762
Brussels,0.167732989814806,0.05449210891745095,482380.749454493,6591859.227158039,-0.2978135183329931,2.0940495180044305
Arlon,0.2515776278292807,0.08865718528482555,647512.0820972342,6391608.56171419,-0.31950755093141225,1.9648140357828003
Antwerpen,0.16114279410010704,0.03470414164510983,491475.55185230344,6660372.919741704,-0.33168860607379935,2.1684642528780937
Liege,0.21393355289299945,0.04190607583125197,621162.7586264675,6556104.141366612,-0.3705011916654368,2.1212936249491383
Hasselt,0.20291831476046662,0.029180562550395795,610476.0875103128,6614928.208345802,-0.3879407857045094,2.1766691835761334
Mons,0.1673755876543507,0.0850306349329895,438487.4742347045,6523876.472198091,-0.24224730919616677,2.0041581903626273
Gent,0.142052946892433,0.05655689485331766,411882.1159351121,6626602.091993363,-0.2677014594075091,2.0972047406701657
Namur,0.19567873696479102,0.06320345465628138,542125.9201632425,6528142.9201774,-0.309251367432009,2.0562453002340995
Charleroi,0.18408632548023768,0.07498157241476193,495371.7340300678,6519402.563052458,-0.276223754253869,2.0257612157625093
Brugge,0.12248345324256864,0.05578670899673109,359561.9552622739,6660372.919741704,-0.24863527682167152,2.1077327677083577
Ruse,0.0331321890740559,0.07610904101441066,2891334.5302209333,5442829.764300806,-1.3424198246898298,2.025330856872851
Sliven,0.02472890853866484,0.0908686052978958,2931042.192586892,5263299.877105551,-1.2936597776071563,1.8595908939603314
Lovec,0.026534908682097895,0.08810911768009654,2751706.49291893,5333000.4986010315,-1.2093859175357573,1.848471038384977
Plovdiv,0.023584538156636813,0.12136516098050704,2755602.6750966944,5184075.884291676,-1.150653045842894,1.6976147642893729
Shumen,0.03189767210222453,0.08276971817378366,2997767.095368381,5353159.31565891,-1.3725889425535254,1.9824175760552185
Razgrad,0.03163994874605033,0.07985481591755969,2953974.0076903063,5393608.54874058,-1.361635273164981,2.003716836965059
Montana,0.042194443358174884,0.09205734873613483,2586731.007563298,5375200.6787454365,-1.1228547042424748,1.8157740810533758
Kyustendil,0.04543576368573849,0.15067458379322543,2525961.6975392485,5203661.799431418,-1.014117071311202,1.611966595580534
Vratsa,0.036326793874454706,0.0957057741344229,2622965.5018165084,5343990.809174863,-1.1328454606579772,1.8004654220457956
Stara Zagora,0.022123400324019583,0.10186305799785689,2852305.9167488106,5224569.993599355,-1.228174866119223,1.7836428994950113
Pernik,0.04044144753704007,0.1279347008065424,2562875.2406862997,5252797.019944984,-1.0575452725154078,1.679325521715323
Pleven,0.029501005227884913,0.08165976230754367,2739951.15469116,5376702.618639031,-1.2199397976152326,1.8878543658083293
Sofia,0.03649643881968778,0.11978767246682608,2595603.1709795217,5263890.44324272,-1.082708659906913,1.7057640103712401
Khaskovo,0.022679947157583258,0.11907650186808666,2845693.538995691,5152564.670605728,-1.1944281807693073,1.7067920689195368
Turnovo,0.024629555625167127,0.08484215355305379,2855957.19604683,5325101.583158158,-1.2717772957160616,1.8883703388453927
Brest,0.46700843329175795,0.5186815125559888,2638271.931800584,6818226.972328171,-1.7481748114214515,3.318627173356629
Lida,0.5869953112815017,0.760359865022131,2814668.796911605,7149067.745608942,-1.995161462672323,3.738955143018603
Baranavichy,0.5172804808306671,0.7142746100913883,2895798.4418017417,7008342.414735456,-1.9884237778644103,3.632060648839034
Hrodna,0.5951262127683903,0.6901226363492555,2653199.875515961,7109388.885538871,-1.8771978572800823,3.623945285418398
Pinsk,0.44086569563092515,0.6179270471027053,2904781.9247087613,6823284.534647328,-1.9180484792169228,3.4465093530119626
Maladzyechna,0.5868674897472007,0.8408031876025551,2990631.5160085317,7230765.893023593,-2.139514114767384,3.903708195321914
Glarus,0.4047002285399686,0.1877796155531028,1009300.4271753735,5950239.167201476,-0.3659535991122569,1.6789667307806697
Zurich,0.3915914557804901,0.17775092056040084,951781.6462824892,6004321.824613644,-0.35195949313985464,1.7079213128408979
Liestal,0.38166436714239893,0.1943358022672253,861278.9002675572,6021271.420024494,-0.3019423706775344,1.6836284987196413
Basel,0.3760253175961333,0.1911278960630464,844914.9351209477,6037330.08236139,-0.2982372805467861,1.6925550966010858
Fribourg,0.40721329916753835,0.26930654890555167,795934.3591719075,5909489.863677087,-0.2148755487009426,1.53896680957798
Zug,0.3989031833221997,0.19535260557733486,944768.5183625128,5971340.528130502,-0.3339935795852047,1.6708862117736212
Chur,0.41052284191724486,0.19020636211603015,1057535.1625360982,5917624.531129298,-0.38292260480181906,1.6677429357941875
Sarnen,0.4090177410216555,0.22552818765075835,917606.562608954,5925603.855582925,-0.2981013159395114,1.6115003672073982
Schwyz,0.40536757750832436,0.20299338865514788,962690.95638023,5945339.192693497,-0.3345949268284163,1.6524857230959835
Luzern,0.40310566501088807,0.2120634984435735,921725.3837683044,5950304.518809332,-0.3108428505124792,1.6387151860636973
Neuchatel,0.3957254506932989,0.2600247812694107,770664.8347618338,5941910.848506266,-0.21228596996015758,1.5605650249892022
Altdorf,0.41062978945403555,0.21460967570875222,961577.7614722974,5922346.108388219,-0.3244473082112025,1.6284049543798425
Biel,0.39106438974740126,0.2354017612066965,807066.3082512341,5969309.956032277,-0.24646145215533544,1.6054083485045112
Geneva,0.4273063519715405,0.3525001941970737,683501.6734706997,5814065.968127321,-0.10488241404475085,1.3893931415868215
Lausanne,0.41596319736342546,0.3086613506959933,740274.6137752684,5865757.439570724,-0.1618644112292711,1.4685152998316218
Bern,0.40425181582354686,0.249130489117022,831222.6377533723,5928487.975579508,-0.2448985960002359,1.5746864807715752
Stans,0.407416813726419,0.21691837471693073,933224.6871672512,5933916.615134276,-0.31134986075731863,1.6272114770502766
Saint Gallen,0.3925931753106458,0.1510130870255057,1042173.0728066269,6011393.836300864,-0.41177584533204836,1.7567853952519519
Appenzell,0.3954420107325883,0.15603510451870453,1048262.2489530195,5996647.821500637,-0.4095511905239948,1.7444738880628696
Herisau,0.3937530303144595,0.15613913523426562,1033412.2288811968,6004864.355969811,-0.40357733510263216,1.7460591863922597
Frauenfeld,0.38734210909176525,0.14757107648293608,1013897.9221451356,6035283.995190654,-0.40378900833525133,1.768255626887722
Lugano,0.4417236936589577,0.27634038909128067,998168.4780960468,5780413.320768437,-0.28917165001376866,1.4997675939741129
Bellinzona,0.43454432430170026,0.25819354229542624,1004101.8069553274,5811975.005393477,-0.30587446787572503,1.5348504440241513
Sion,0.4341626782470067,0.3099487177328979,818643.5352937328,5818732.207563605,-0.19188540420436428,1.4563938500426827
Schaffhausen,0.3801710136677786,0.15080618194063497,961021.164018331,6058082.338767273,-0.3798643265273034,1.7672804370967006
Aarau,0.388027002589844,0.19258220027305054,894340.7890331597,6005965.9635091685,-0.31646999631552397,1.6831614782131323
Delemont,0.3827378271038751,0.21566015159029858,817641.6598765943,6002677.997532715,-0.2668290508645188,1.644479875541573
Solothurn,0.3916263205544586,0.22246323527649212,839015.0021089041,5976746.781485171,-0.2696319099027491,1.6277400164738287
Usti Nad Labem,0.4090610771761721,0.04783101231590606,1567489.749860085,6561897.431115587,-0.968692641808711,2.5629097735371706
Pardubice,0.3874701052662568,0.055468294365920115,1754395.17490199,6453275.351249498,-1.041741485905081,2.537619546313249
Jihlava,0.36424062039894567,0.03258839619091658,1734725.020878819,6343076.014510823,-0.984081498674994,2.4156076131473068
Liberec,0.4203749440611169,0.07579487359408427,1678697.9211625657,6585991.99809962,-1.0486090449092842,2.6388060252930243
Prague,0.39087987768366883,0.03449119751965895,1610347.7538154956,6460714.450797626,-0.9541050184344249,2.4789269815072217
Brno,0.3465398587324871,0.04198873072167454,1849016.7420762754,6308933.743043185,-1.0420126159447158,2.4332298360369737
Pizen,0.3799281483040245,0.016160649496341297,1487228.3969981358,6401438.486044961,-0.8522349498364878,2.36148548213563
Ceske Budejovice,0.3615971530505045,0.0185040428947153,1609679.8368707346,6271468.493559984,-0.8759324813380456,2.284639449676259
Ostrava,0.3578759011762342,0.10372727262673682,2031580.706977244,6416955.751527155,-1.2013366406341301,2.6280043894948646
Olomouc,0.35816232784220403,0.0691438827058088,1920261.2161839688,6382443.230359118,-1.117069916662961,2.5413783235103393
Hradec Kralove,0.3944152835687761,0.06357179187680828,1760183.7884232418,6482028.139907379,-1.0571991508654373,2.5697566093322894
Zlin,0.3345212663107766,0.06107193443614692,1964789.0125012782,6314046.261973225,-1.117003788374476,2.491770453339166
Berlin,0.4814383258380184,0.1417442655960797,1491848.155866057,6895029.109920199,-1.057936091105717,2.869550382440061
Cologne,0.2531529291125739,0.013340115696835533,773670.4610132512,6608920.861329697,-0.48822048906742577,2.2456443509871056
Munich,0.37455162771909656,0.05790997282274482,1288523.1059321407,6128492.838182359,-0.6149891320130743,1.9902303709266542
Potsdam,0.4670853676650854,0.1218299835145084,1454945.7446680856,6872849.233024859,-1.0255895460407176,2.829826225082397
Kiel,0.46147104729093813,0.18566550802462747,1127666.4417358618,7232980.095244917,-0.9674935440520418,3.0482903406035886
Wiesbaden,0.30567022817665035,0.02566096103656922,918385.7990445064,6460211.364875416,-0.5182363039670217,2.1598400770634045
Magdeburg,0.4163384843411714,0.06487431206384009,1293532.4830178376,6823737.875799158,-0.903785627221156,2.7051735372338337
Bremen,0.34458351153508693,0.05266784566278172,979611.5189808088,6997809.486403393,-0.7776573383087904,2.7390740684368886
Hannover,0.3603284599182012,0.03687697104121693,1081658.0961910023,6866757.73450172,-0.7880634438334422,2.6517250544817808
Dusseldorf,0.24380051404191114,0.00788562878283353,754746.1475783959,6660372.919741704,-0.4974448285896491,2.289670972225288
Saarbrucken,0.297451871088504,0.08871996648441667,775896.8508291168,6317456.332885142,-0.3698735504031134,1.947913709216225
Schwerin,0.4782902064874009,0.16775208937936853,1270901.230539567,7101011.336738871,-1.0034551590416432,2.97896395413676
Hamburg,0.4153288701489105,0.11429235855863941,1113194.9079327343,7085388.165495079,-0.8977438203928685,2.8903438060306907
Stuttgart,0.35252755491013127,0.06820057629544805,1024139.3152981156,6237614.107564599,-0.4933646911673413,1.9803621369937376
Dresden,0.42022604236335187,0.05789600898669094,1530642.998407513,6630142.913981801,-0.9735325486613835,2.615898632403151
Erfurt,0.3711702527238693,0.013411918709702896,1227853.9834498076,6616006.462153601,-0.7770873864007584,2.4620080110257447
Mainz,0.3080855540528095,0.028835129369747664,920968.4112309109,6443245.7006989075,-0.5128919558218987,2.1436390137114127
Rostock,0.5327668115270048,0.23737822842269912,1352531.813138275,7183500.501536507,-1.0887409106192174,3.101098393310279
Kassel,0.3342128734263758,0.006331337110584451,1057535.1625360982,6674532.798473078,-0.6938996158321111,2.443585606540468
Dortmund,0.26591970908847473,0.0014480163318042012,829330.2064098875,6715585.518497572,-0.5670874383716304,2.3806023721312233
Duisburg,0.24094656154239127,0.004317580352656099,751406.5628545951,6697711.123236825,-0.5106826751975619,2.326405701852008
Essen,0.25047839477253664,0.002985623590268208,781084.3391000847,6701282.8687736215,-0.5308353796488521,2.3437300991306547
Bonn,0.2606177778206016,0.017989022643360303,788141.9948163759,6572001.53479776,-0.4821634585193664,2.21446399656622
Bielefeld,0.3090045276213253,0.009956848989960836,949555.2564666241,6805551.6578633115,-0.6797443487284376,2.5281692695853772
Lubeck,0.46037254589116877,0.1626639381502615,1187778.9667642287,7145649.712912046,-0.9694607990663209,2.986450456337095
Flensburg,0.4537769287689469,0.20383255093615651,1050110.1525001868,7319999.354721317,-0.9544157998219931,3.101780413036357
