city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Porto,1.0,0.9844772280230297,-959574.010638018,5034491.86907103,1.2498939291313602,-0.16613528612911566
Vila Real,0.9257437191554727,0.9600330116355982,-861278.9002675572,5055803.792245206,1.1792508947642533,-0.09903631030018722
Aveiro,0.957734293746295,0.9963890430243719,-963024.9148526104,4959532.588588966,1.2828637763772135,-0.24455846314245022
Guarda,0.7946238443062421,0.9773932336643907,-808402.1421407529,4944873.198639252,1.1915354933565272,-0.1883980387219797
Viseu,0.9160209787933202,0.9860241947334503,-880537.172174793,4961880.127634763,1.2299646726035665,-0.2041758022878133
Braganca,0.682960186207644,0.8985558017304494,-751963.1603085644,5132262.02403087,1.079012275906326,0.029662253694210605
Viana Do Castelo,0.9463996299694034,0.9696343062837269,-984520.7085247894,5115579.752987804,1.232285379176619,-0.09450412151414245
Braga,0.9690039572972251,0.9657363187741894,-937454.8278173959,5094551.935549667,1.2112918255011094,-0.09438937543010795
Beja,0.3113632761101033,0.9687909567023902,-875305.15610751,4581403.7321533635,1.3829899294301877,-0.5917612279388802
Castelo Branco,0.67554327770419,0.9951308698827952,-833560.3470600322,4838515.205288517,1.2510725571606378,-0.30899917033776525
Portalegre,0.5349416784799697,0.9962314072165758,-826324.5801584698,4763297.125604976,1.2774203615082174,-0.38276760148018596
Coimbra,0.8603934660229658,0.9993986262110809,-936942.7581597446,4895106.738753861,1.2929118127099326,-0.29858803331631023
Leiria,0.7294391559359357,1.0,-980168.1164347724,4828086.642903768,1.3476619885763732,-0.38718511930353294
Covilha,0.7897240490219689,0.9882307100047002,-834896.1809495508,4907196.471655306,1.22369579187715,-0.23921481334211325
Drobeta-Turnu Severin,0.13012145614794657,0.1437461121757787,2523156.446371261,5565946.89011197,-1.1611963014423319,1.9820229070216522
Oradea,0.2112542163514949,0.1951145056809329,2440123.2381885583,5950239.167201476,-1.2668053770670005,2.3377009065884033
Timisoara,0.1995412273734109,0.1565173625790297,2362578.080901964,5741780.642586727,-1.132337106231895,2.0883268092452854
Resita,0.17943622720059355,0.1517421961762411,2436394.035246984,5668399.873191275,-1.1486633167820148,2.047094393236855
Arad,0.20565726140742466,0.16845732593852442,2373331.5437125918,5807633.816672968,-1.1661634148018907,2.1607780995023234
Alexandria,0.11826428076658015,0.15717661340530092,2814902.5678422716,5450227.1626262935,-1.297337188074529,1.9977249182110492
Baia Mare,0.21242978681490007,0.21803916909437654,2624813.405363678,6050393.559140931,-1.4242356439881139,2.5253899102981467
Ploiesti,0.18662439899863711,0.18906099141975133,2898369.922039069,5613165.8480390515,-1.416832196752722,2.2031669874989266
Piatra-Neamt,0.2120665559423546,0.22493014809977183,2936942.1255989363,5932286.038368704,-1.5722284677025282,2.548028307806777
Suceava,0.2127405774075085,0.2310645764901241,2923171.904587808,6046791.284760731,-1.6106033508378452,2.65905830529183
Botosani,0.21282283758991896,0.23330499247824862,2967744.2287014364,6065099.163857643,-1.6461880871362684,2.6983447437446033
Buzau,0.20130007651470294,0.20067569544628033,2984085.9299498894,5646192.948578212,-1.4843685777399465,2.2764829287394663
Sfintu-Gheorghe,0.2037578923707143,0.2047052995033745,2871263.6260309056,5759221.301380514,-1.4597730882094258,2.340396660886512
Bacau,0.21176499416028602,0.2237996090596528,2996676.164358607,5873527.6936504925,-1.5856962950611644,2.5153009529523915
Bucharest,0.17191726251446482,0.17879868876921787,2905427.57775536,5532758.638899501,-1.3882402904864035,2.123997618157473
Brasov,0.198741549128348,0.19895422672166377,2850580.464641516,5724039.674281427,-1.432296457313993,2.2948126625652234
Pitesti,0.16008044015665282,0.17481190794585041,2769161.389075316,5598927.160422473,-1.3296319980938573,2.129086007310174
Tirgu Mures,0.20809324935682613,0.20697418333813897,2733761.791003054,5870256.874113457,-1.4188205299721197,2.3909055936698893
Deva,0.1944538189974755,0.17798600392250374,2551075.374662213,5761667.644910443,-1.2591863657965527,2.195493254991254
Cluj-Napoca,0.20927242715138208,0.20361642564748636,2626961.8715359857,5907603.70140925,-1.3669228781579408,2.380017228381047
Rimnicu Vilcea,0.16608183682044234,0.17529076544675773,2714303.1440123883,5638855.390228304,-1.3114976061999348,2.1447569620845925
Sibiu,0.193111901045448,0.1882028550309984,2686929.6812263243,5747893.7575963475,-1.339061757507702,2.243920549837564
Targu Jiu,0.1550273943973554,0.16133903094588622,2590849.8287226483,5628608.599401757,-1.2295609930466012,2.0774173730536862
Alba Lulia,0.19925202585045718,0.18894338773705363,2624913.592905392,5792697.121938832,-1.3184237158744203,2.2612932050882097
Giurgiu,0.1440318163845694,0.16450403634151672,2876495.642098188,5454615.904643764,-1.337919556453655,2.030580181404849
Zalau,0.2113357150365447,0.20667620560051156,2567361.416165268,5970685.453068063,-1.3553154343145088,2.4172376423985353
Craiova,0.10221380944269336,0.14974046385976886,2652287.0556914555,5516077.49903963,-1.222008529113352,1.9903562407349566
Targoviste,0.17559820009985383,0.18290362423647427,2834082.916105953,5611766.13040731,-1.3757817637924274,2.1721352656881203
Bistrita,0.21146134631335414,0.21617110434978204,2728774.6778155155,5964628.346472435,-1.4544532987091445,2.4853418022962606
Satu Mare,0.2125784140603557,0.21586502050007927,2547546.546804066,6072320.542131858,-1.3845968572332872,2.512292643959813
Slatina,0.12134918984708488,0.15903690514085883,2712967.310122869,5533008.075154225,-1.2671690157125006,2.0356468260635063
Miercurea Cuic,0.20826316799093006,0.2110621594092794,2841318.683007515,5838389.656998705,-1.473446081618338,2.4077591454217693
Belgrade,0.18536475739831879,0.1207677099112016,2278487.337556724,5593008.833332991,-1.018270093701203,1.8971190058338259
Nis,0.061142899447078784,0.09815821297762353,2437896.848372692,5362398.078933167,-1.0238881516773106,1.7341297030686134
Subotica,0.21012052361873623,0.14754669233483295,2190767.578811624,5791573.873988144,-1.044622156643419,2.060266084604538
Zrenjanin,0.1991459989508038,0.13613949534597386,2270861.9524373855,5681322.539043898,-1.0497529524265623,1.9841312803301374
Kragujevac,0.14252237297658588,0.10380899043385684,2328803.7473952826,5468537.751217268,-0.998810357507391,1.7926993128800213
Novi Sad,0.20234065067242038,0.12555828375774306,2209680.760297401,5661028.358862188,-1.0028951311547343,1.9351623229610135
Cacak,0.1612070802031528,0.09216137333459319,2263136.379776331,5448388.840330583,-0.9491877062986647,1.7418138757854305
Kaliningrad,0.21291075549952024,0.17511914825849,2281748.998636967,7303858.579707456,-1.7232290909086618,3.652268064930513
Chernyakhovsk,0.21292105095295183,0.16627047574909512,2427978.281743012,7290692.978402868,-1.8098865247547664,3.706095380832635
Sovetsk,0.21290656011710185,0.1543349279993292,2435893.097538413,7375813.517077243,-1.849841638328643,3.7969891374759674
Vasteraas,0.06067742374204811,0.10262931760332669,1841224.377720744,8317818.1893806,-1.862460002853772,4.488779923504109
Orebro,0.1354554681479121,0.11007525713382717,1694282.6498736232,8241218.695855432,-1.7384738735607748,4.34261399696581
Karlstad,0.1966014498813784,0.12051486784363809,1502801.9937601152,8260157.896862943,-1.6256980868254463,4.273871504308114
Nykoping,0.055918548072618125,0.10752614255370474,1894101.135847551,8129552.127771088,-1.8184019995782972,4.320148145291671
Goteborg,0.2121808875577071,0.1779108079891934,1335833.889519282,7914982.684813881,-1.378758493389042,3.8431914052036573
Halmstad,0.21258626294093486,0.19826992456000925,1431078.8458420068,7693331.19951603,-1.3476592211209324,3.659844877328367
Linkoping,0.14516646950197593,0.12220353883289703,1739912.5091497872,8053943.435685166,-1.6902602661230421,4.171661417620284
Jonkoping,0.20224784865170492,0.15232786555154101,1576840.5870867209,7919427.473955497,-1.532323425324301,3.958704062416504
Kalmar,0.20639167677995637,0.160052838399735,1821921.57801719,7692358.745310158,-1.5933358377636795,3.8387875435169034
Malmo,0.21290110820667182,0.2224208103539301,1450860.3193559726,7475905.776754681,-1.270784122313672,3.4460876193265753
Vaxjo,0.20886114386920973,0.1704484237326028,1649387.4992366962,7736385.01841034,-1.5027959570529745,3.804482471208982
Stockholm,0.0009592017663206477,0.10175902134761965,2014582.2207331103,8256597.65088076,-1.9464542365061215,4.5058398595380735
Karlskrona,0.21173868819581487,0.18445559524987745,1702742.9311739125,7598933.808367757,-1.4799166943714344,3.68815707696237
Uppsala,0.03018366883413616,0.10319151575898368,1963675.8175933454,8368656.343869781,-1.960442859990982,4.597265035773012
Helsingborg,0.21286524299989107,0.21544681613858277,1413757.533074574,7568475.3530532,-1.2854564225489518,3.52389117439136
Trollhattan,0.2108109515598322,0.15946611443153744,1369229.736757265,8023637.455975416,-1.4444256447763042,3.9699392842539796
Norrkoping,0.10840926928175391,0.11464034154985078,1801004.6456971362,8093446.4682299765,-1.7449540063372337,4.2402787453426845
Vannersborg,0.2105156689359906,0.15641525642723822,1372569.3214810628,8043962.22433921,-1.454878725338121,3.992309991864963
Boras,0.21037684566336906,0.16760062701120526,1438247.8210490956,7910894.957176478,-1.441559265608431,3.886151603785536
Kristianstad,0.2126328674617155,0.20123588041702262,1573311.759228574,7565127.300018266,-1.3845368498694288,3.5939162777383666
Mariestad,0.19373154817188967,0.13149493274560148,1539325.918689388,8116897.417397302,-1.5898348919229743,4.143842489124105
Visby,0.15601949012214628,0.1188919531633297,2037146.681516907,7890759.79544973,-1.8103558247012792,4.14123881955168
Ljubljana,0.2129228753734125,0.08402146204422214,1615802.4088643643,5789215.516888113,-0.6816528457130575,1.7931414571101225
Maribor,0.2129204836852773,0.11432974829900239,1742150.0309147306,5867391.859751132,-0.7933206945883331,1.9314423918729586
Zilina,0.21292499472224188,0.2157509841229584,2087173.6606794032,6312239.484098357,-1.1933153358328488,2.5462629462787207
Bratislava,0.2129240932373277,0.18007280889745056,1905455.7239084637,6131845.868039043,-1.0047899794131467,2.2776958781853125
Trnava,0.2129240018218691,0.18984846392629195,1959223.0379616148,6168062.162486567,-1.0535216202473898,2.3395719855087256
Presov,0.2129196437809434,0.22412739651336325,2364359.192754654,6274810.4904366415,-1.3524546942306808,2.635510643528698
Kosice,0.2129114903742866,0.22070353095901266,2365539.179357064,6229239.111125873,-1.334474542113787,2.5893425276112927
Banska Bystrica,0.21292254789558338,0.20916588266315142,2131768.2486911896,6229728.550755986,-1.187492514063361,2.482218794039114
Zvolen,0.21292093697054004,0.20610618049043114,2129898.081245864,6204516.950431947,-1.1759568215336103,2.455515510770887
San Marino,0.2125078187572763,0.007955885692342297,1387786.6958725029,5452637.62078951,-0.39980965451775097,1.3431681308786763
Edirne,0.16590724097737541,0.12199251481726095,2957758.870377279,5111734.118693615,-1.2482096630247694,1.7165336970286047
Canakkale,0.19625023393348293,0.08868814808942406,2939547.0016834987,4887166.776248487,-1.1444795341580374,1.477964168251967
Uzhgorod,0.21289751444239122,0.2239715815298074,2476858.670150336,6212311.747813017,-1.3976071046366343,2.623241917087724
Ivano-Frankivsk,0.21291589364968352,0.2336001622468756,2750637.825807315,6263805.550614016,-1.5911358724927185,2.802068598788532
Lvov,0.21292491732600363,0.23352943712026306,2675007.3637623647,6417749.631305822,-1.606766810048489,2.925044275608683
Ternopil,0.21292457626001496,0.23381570449075142,2847786.345422603,6366303.639213243,-1.694412478798692,2.951856771726969
Lutsk,0.21292534969725704,0.22453604518492537,2820101.1880623177,6576697.56856246,-1.7634224858956724,3.154767876231319
Chernivtsi,0.21288784831166266,0.233927493229945,2885579.3125469214,6157797.002154297,-1.6325417864038805,2.7555336890047704
Kovel,0.21292535495856718,0.22059784777584365,2751439.3261410263,6659786.418490361,-1.754329893509606,3.20832410899573
Rivne,0.21292534949648365,0.22319011696185262,2922448.327897652,6553752.875519179,-1.8184337904331596,3.1783686437510434
Drohobych,0.21292244994818818,0.23295278771480415,2615941.241947454,6333502.200199948,-1.534965346825853,2.811496001525154
Kamyanets-Podilskyy,0.21291795582518575,0.2358407456488547,2958972.252826925,6221462.496651448,-1.704907349338769,2.8545810605470514
Andorra,0.1838342396198707,0.3566395097613768,168816.00778800048,5236173.783920941,0.4565937022139548,0.5600894298839849
Berat,0.18943351001546335,0.01948854949960557,2223272.87012326,4969660.375061782,-0.7274031006392989,1.232757104890763
Korce,0.17467547690412966,0.025973079109199413,2311738.4694566755,4955968.339636025,-0.7774760012810287,1.2594510897050055
Librazhd,0.16718684420686386,0.03000244012258926,2267210.673139366,5041886.5261552585,-0.7847407509610287,1.3270184792232236
Gjirokaster,0.19831136284087714,0.01571621796252069,2242976.41999367,4877428.993958394,-0.7019151194606228,1.1472897991086235
Puke,0.16652918502712005,0.03958138768706821,2213398.8312898967,5165968.928471645,-0.8018400594105204,1.4294305131448262
Kruje,0.17777651607998335,0.02895641774419582,2203791.959234438,5089198.0895471135,-0.764250108356562,1.346316324758848
Tepelene,0.19634908247911514,0.016170459361558445,2230096.7549088867,4907196.471655306,-0.7060360480364372,1.1718722757919657
Rreshen,0.1726458920506079,0.033881358889351475,2205984.953203064,5128573.904155694,-0.7818084445785791,1.3876867721278865
Corovode,0.18865513445827733,0.01981086012202045,2252360.653067543,4941314.273586958,-0.7340708428128968,1.217093589695108
Shkoder,0.17889124669608764,0.035931673076490256,2172822.876895748,5171245.941112419,-0.7784613452097249,1.4161588353117773
Lushnje,0.19017290091633984,0.019771684726825424,2194775.080480182,5003495.701623468,-0.7233620778011485,1.2543187866788221
Erseke,0.18512953612356117,0.022023321692141832,2302454.423924516,4914495.396611749,-0.7545915018955052,1.2126664156607427
Bajram Curri,0.15463426275347408,0.04854063129154481,2235662.7294485504,5211037.662905813,-0.8343740628818157,1.4858767020909243
Durres,0.1899100492873284,0.022171393464471677,2164963.7208457417,5059330.705784515,-0.7275326298858671,1.2978257256317303
Burrel,0.16854825566239023,0.03328477140382429,2228170.927718162,5105119.657010668,-0.7861406069220931,1.3738599709112531
Kukes,0.14120058406941655,0.04747381828632971,2274702.474869751,5173420.56140108,-0.843498594862623,1.4652920363391297
Gramsh,0.1810178451829284,0.023483657244135207,2248653.714024125,4992699.781911268,-0.7528487600447464,1.2680578981938453
Lezhe,0.17789033746438185,0.032099370480069445,2187873.272050997,5129275.582664702,-0.770693543289513,1.3800675961541504
Sarande,0.20260243060666003,0.01386621257624816,2226389.8158654715,4848084.320316753,-0.6794158194026245,1.1095747755844814
Permet,0.1928644548632349,0.01830242854184906,2265574.2766247042,4900005.015466468,-0.7254182162916356,1.180834360314548
Pogradec,0.1676244225991363,0.028696145477414767,2300305.9577522054,4997602.8571676565,-0.7873836563311452,1.2968637181836007
Elbasan,0.1777963656245123,0.025788819114149656,2235718.3891939493,5030279.437781502,-0.7601442913194196,1.3006223531294294
Peshkopi,0.15065118607457367,0.03927572815971605,2274624.5512261963,5113656.743096174,-0.8188954704244131,1.403997323890387
Fier,0.19597229981099826,0.016254935043833307,2178856.3932967447,4972597.926540775,-0.7006452066385518,1.215319311367817
Tirana,0.18068880418207292,0.026104305160414232,2206229.856082808,5060768.514723913,-0.7541046802423321,1.318297950580929
Vlore,0.2002808302760074,0.013585538485732195,2170529.695385406,4935561.21005216,-0.6801860881479271,1.1735225897835937
Eisenstadt,0.21292415603102077,0.16558242743248563,1840478.5371324308,6079166.565937235,-0.9422367039029576,2.1937840386242495
Innsbruck,0.2128758916976085,0.09033916409206638,1270155.3899512514,5987963.19290535,-0.5456879076680989,1.8377290301279574
Bregenz,0.2126845164125314,0.08117345236847258,1087224.070730666,6026824.27775138,-0.4464797565738312,1.7933427915046654
Salzburg,0.21292431744062149,0.1278107476093194,1451606.1599442875,6075386.489781807,-0.6958480457154521,2.0108770838858385
Linz,0.21292532784713594,0.15832689053220322,1590621.9400469263,6160123.583254947,-0.8181873129045214,2.1617351619934277
Wiener Neustadt,0.21292457498550807,0.16224335926591518,1808941.725390696,6076298.198334704,-0.9212025272357196,2.1763247362835196
Graz,0.21292431131264528,0.12950229269299518,1715433.3531243466,5954782.271189215,-0.8124042619353533,2.008718866436584
Klagenfurt,0.21292421672066844,0.10082765017887,1592981.9132517446,5880316.102655979,-0.7047137962265153,1.8760146746420974
Vienna,0.21292502480144446,0.17466935283521431,1821921.57801719,6140192.439289726,-0.9556257488488606,2.247793093778217
Sarajevo,0.20478282787235957,0.06495863550882072,2046386.1992527489,5442258.605045213,-0.8102023064078772,1.6357410284730038
Banja Luka,0.21212981196581404,0.07659640205094602,1912468.85182844,5587015.959454667,-0.785361205600621,1.7224655649773615
Tuzla,0.20592296335675678,0.0893121396452132,2079448.0880183512,5551032.3317162,-0.8757080692695078,1.7624570881634014
Zenica,0.2093113975679188,0.06947032398069086,1994845.2750154631,5499551.050520241,-0.8012906296748197,1.6707378285564918
Mostar,0.20799581862605304,0.044457237933633216,1983713.3259361363,5365474.6051115,-0.7391963809969821,1.52818238024551
Prijedor,0.21261794645460125,0.07658527433263614,1859035.496247669,5618436.394923554,-0.7646284884902785,1.7300719016232762
Brussels,0.20042629040912535,0.15585397171395823,482380.749454493,6591859.227158039,-0.2978135183329931,2.0940495180044305
Arlon,0.2121002880320409,0.1241769361720475,647512.0820972342,6391608.56171419,-0.31950755093141225,1.9648140357828003
Antwerpen,0.20012535990274638,0.17125596824174855,491475.55185230344,6660372.919741704,-0.33168860607379935,2.1684642528780937
Liege,0.2104754358830278,0.1585540248336546,621162.7586264675,6556104.141366612,-0.3705011916654368,2.1212936249491383
Hasselt,0.20969967132576148,0.17031558304825062,610476.0875103128,6614928.208345802,-0.3879407857045094,2.1766691835761334
Mons,0.1975970824709222,0.1376473635367375,438487.4742347045,6523876.472198091,-0.24224730919616677,2.0041581903626273
Gent,0.18766285916382267,0.15827755089122564,411882.1159351121,6626602.091993363,-0.2677014594075091,2.0972047406701657
Namur,0.20731819614594138,0.14634991150714394,542125.9201632425,6528142.9201774,-0.309251367432009,2.0562453002340995
Charleroi,0.204089695645044,0.14086648803826746,495371.7340300678,6519402.563052458,-0.276223754253869,2.0257612157625093
Brugge,0.17320781158909584,0.1618775225639658,359561.9552622739,6660372.919741704,-0.24863527682167152,2.1077327677083577
Ruse,0.14680619781749918,0.16433543411200077,2891334.5302209333,5442829.764300806,-1.3424198246898298,2.025330856872851
Sliven,0.1421473653466899,0.1416185896684916,2931042.192586892,5263299.877105551,-1.2936597776071563,1.8595908939603314
Lovec,0.05285693001574884,0.1313272245581128,2751706.49291893,5333000.4986010315,-1.2093859175357573,1.848471038384977
Plovdiv,0.05722339677212082,0.10795073501465549,2755602.6750966944,5184075.884291676,-1.150653045842894,1.6976147642893729
Shumen,0.1724846525086259,0.16267100320769814,2997767.095368381,5353159.31565891,-1.3725889425535254,1.9824175760552185
Razgrad,0.16155147217226762,0.16381178608955052,2953974.0076903063,5393608.54874058,-1.361635273164981,2.003716836965059
Montana,0.02447793261781077,0.11854042304451672,2586731.007563298,5375200.6787454365,-1.1228547042424748,1.8157740810533758
Kyustendil,0.01697048796290087,0.08241099874298875,2525961.6975392485,5203661.799431418,-1.014117071311202,1.611966595580534
Vratsa,0.014436630655412277,0.11765274639269824,2622965.5018165084,5343990.809174863,-1.1328454606579772,1.8004654220457956
Stara Zagora,0.1028954877046358,0.1262078141685158,2852305.9167488106,5224569.993599355,-1.228174866119223,1.7836428994950113
Pernik,0.0024916447125329522,0.09500866807354007,2562875.2406862997,5252797.019944984,-1.0575452725154078,1.679325521715323
Pleven,0.05963183107013773,0.13702029858231,2739951.15469116,5376702.618639031,-1.2199397976152326,1.8878543658083293
Sofia,0.0,0.10091150354403887,2595603.1709795217,5263890.44324272,-1.082708659906913,1.7057640103712401
Khaskovo,0.11067942999127665,0.1142655360505719,2845693.538995691,5152564.670605728,-1.1944281807693073,1.7067920689195368
Turnovo,0.10721175543806402,0.14235703014736095,2855957.19604683,5325101.583158158,-1.2717772957160616,1.8883703388453927
Brest,0.21292535581530062,0.21119595199782285,2638271.931800584,6818226.972328171,-1.7481748114214515,3.318627173356629
Lida,0.21292535337320376,0.1618498003310844,2814668.796911605,7149067.745608942,-1.995161462672323,3.738955143018603
Baranavichy,0.21292535580884853,0.1755096831389139,2895798.4418017417,7008342.414735456,-1.9884237778644103,3.632060648839034
Hrodna,0.2129253458737916,0.17579860139462772,2653199.875515961,7109388.885538871,-1.8771978572800823,3.623945285418398
Pinsk,0.21292535583008165,0.19761031772991985,2904781.9247087613,6823284.534647328,-1.9180484792169228,3.4465093530119626
Maladzyechna,0.21292535519809289,0.14596255326244786,2990631.5160085317,7230765.893023593,-2.139514114767384,3.903708195321914
Glarus,0.21169093361972074,0.058584673078851825,1009300.4271753735,5950239.167201476,-0.3659535991122569,1.6789667307806697
Zurich,0.2119416743813381,0.0648506936748598,951781.6462824892,6004321.824613644,-0.35195949313985464,1.7079213128408979
Liestal,0.2115589501414039,0.06153053233808661,861278.9002675572,6021271.420024494,-0.3019423706775344,1.6836284987196413
Basel,0.21172485053515094,0.06351078340295004,844914.9351209477,6037330.08236139,-0.2982372805467861,1.6925550966010858
Fribourg,0.2059727004680688,0.03911663421676845,795934.3591719075,5909489.863677087,-0.2148755487009426,1.53896680957798
Zug,0.21137373852527044,0.057825041217684996,944768.5183625128,5971340.528130502,-0.3339935795852047,1.6708862117736212
Chur,0.21174168011606184,0.056002969140647306,1057535.1625360982,5917624.531129298,-0.38292260480181906,1.6677429357941875
Sarnen,0.20977822082174735,0.047587537772348205,917606.562608954,5925603.855582925,-0.2981013159395114,1.6115003672073982
Schwyz,0.2110644749154191,0.0541636724453368,962690.95638023,5945339.192693497,-0.3345949268284163,1.6524857230959835
Luzern,0.21061056104862252,0.05226983695814546,921725.3837683044,5950304.518809332,-0.3108428505124792,1.6387151860636973
Neuchatel,0.20761666379976926,0.04288874075520314,770664.8347618338,5941910.848506266,-0.21228596996015758,1.5605650249892022
Altdorf,0.21049276915739004,0.049832884427863024,961577.7614722974,5922346.108388219,-0.3244473082112025,1.6284049543798425
Biel,0.20956456713265845,0.0488480645278173,807066.3082512341,5969309.956032277,-0.24646145215533544,1.6054083485045112
Geneva,0.18852494781419796,0.02883591817753499,683501.6734706997,5814065.968127321,-0.10488241404475085,1.3893931415868215
Lausanne,0.1997415442802668,0.03249404397231858,740274.6137752684,5865757.439570724,-0.1618644112292711,1.4685152998316218
Bern,0.20806478730844563,0.04339758986722124,831222.6377533723,5928487.975579508,-0.2448985960002359,1.5746864807715752
Stans,0.21033144562589878,0.05004842226276788,933224.6871672512,5933916.615134276,-0.31134986075731863,1.6272114770502766
Saint Gallen,0.21248143558334748,0.07381766300707569,1042173.0728066269,6011393.836300864,-0.41177584533204836,1.7567853952519519
Appenzell,0.212417929127245,0.07124358218422705,1048262.2489530195,5996647.821500637,-0.4095511905239948,1.7444738880628696
Herisau,0.21240509436774704,0.07168044235943231,1033412.2288811968,6004864.355969811,-0.40357733510263216,1.7460591863922597
Frauenfeld,0.21251312467092842,0.07641750946549176,1013897.9221451356,6035283.995190654,-0.40378900833525133,1.768255626887722
Lugano,0.20559945727183113,0.02906736225346912,998168.4780960468,5780413.320768437,-0.28917165001376866,1.4997675939741129
Bellinzona,0.20759829179803016,0.03392154200702861,1004101.8069553274,5811975.005393477,-0.30587446787572503,1.5348504440241513
Sion,0.19730607302169267,0.02849104385004001,818643.5352937328,5818732.207563605,-0.19188540420436428,1.4563938500426827
Schaffhausen,0.21247205058503418,0.0767283686260447,961021.164018331,6058082.338767273,-0.3798643265273034,1.7672804370967006
Aarau,0.21153726271786427,0.06088774568539749,894340.7890331597,6005965.9635091685,-0.31646999631552397,1.6831614782131323
Delemont,0.21079380766273792,0.0552418807620524,817641.6598765943,6002677.997532715,-0.2668290508645188,1.644479875541573
Solothurn,0.21025609606436116,0.05187520420745004,839015.0021089041,5976746.781485171,-0.2696319099027491,1.6277400164738287
Usti Nad Labem,0.212925355816804,0.2195936924530674,1567489.749860085,6561897.431115587,-0.968692641808711,2.5629097735371706
Pardubice,0.2129253556280884,0.21541618177287117,1754395.17490199,6453275.351249498,-1.041741485905081,2.537619546313249
Jihlava,0.2129253540984471,0.20023274473067595,1734725.020878819,6343076.014510823,-0.984081498674994,2.4156076131473068
Liberec,0.2129253558309674,0.22609710100847608,1678697.9211625657,6585991.99809962,-1.0486090449092842,2.6388060252930243
Prague,0.21292535576165475,0.20920756806707955,1610347.7538154956,6460714.450797626,-0.9541050184344249,2.4789269815072217
Brno,0.21292533510022876,0.20251660855142375,1849016.7420762754,6308933.743043185,-1.0420126159447158,2.4332298360369737
Pizen,0.21292535378648308,0.1931368925939224,1487228.3969981358,6401438.486044961,-0.8522349498364878,2.36148548213563
Ceske Budejovice,0.21292535255732545,0.18026389203295373,1609679.8368707346,6271468.493559984,-0.8759324813380456,2.284639449676259
Ostrava,0.21292533473281178,0.22312060581579907,2031580.706977244,6416955.751527155,-1.2013366406341301,2.6280043894948646
Olomouc,0.21292534405485872,0.215255210149318,1920261.2161839688,6382443.230359118,-1.117069916662961,2.5413783235103393
Hradec Kralove,0.21292535571933166,0.21882810090846092,1760183.7884232418,6482028.139907379,-1.0571991508654373,2.5697566093322894
Zlin,0.2129252669423838,0.2097775193050937,1964789.0125012782,6314046.261973225,-1.117003788374476,2.491770453339166
Berlin,0.21292535561480358,0.2430411240412946,1491848.155866057,6895029.109920199,-1.057936091105717,2.869550382440061
Cologne,0.21259005541447346,0.18096168960035225,773670.4610132512,6608920.861329697,-0.48822048906742577,2.2456443509871056
Munich,0.21291974177761167,0.123139417972541,1288523.1059321407,6128492.838182359,-0.6149891320130743,1.9902303709266542
Potsdam,0.2129253556777228,0.24214535047145516,1454945.7446680856,6872849.233024859,-1.0255895460407176,2.829826225082397
Kiel,0.2129253203023532,0.25445571849887894,1127666.4417358618,7232980.095244917,-0.9674935440520418,3.0482903406035886
Wiesbaden,0.21290722363916117,0.16153648520724403,918385.7990445064,6460211.364875416,-0.5182363039670217,2.1598400770634045
Magdeburg,0.21292534809104527,0.23712275051093099,1293532.4830178376,6823737.875799158,-0.903785627221156,2.7051735372338337
Bremen,0.2129207863905887,0.24632843783533484,979611.5189808088,6997809.486403393,-0.7776573383087904,2.7390740684368886
Hannover,0.21292435149927247,0.23626819457212037,1081658.0961910023,6866757.73450172,-0.7880634438334422,2.6517250544817808
Dusseldorf,0.21244285568246438,0.18969380488086388,754746.1475783959,6660372.919741704,-0.4974448285896491,2.289670972225288
Saarbrucken,0.21282853362299967,0.11810062818650652,775896.8508291168,6317456.332885142,-0.3698735504031134,1.947913709216225
Schwerin,0.21292535034820967,0.25036377043322044,1270901.230539567,7101011.336738871,-1.0034551590416432,2.97896395413676
Hamburg,0.2129251935344395,0.25209093947425104,1113194.9079327343,7085388.165495079,-0.8977438203928685,2.8903438060306907
Stuttgart,0.21290764639691062,0.12214913749009845,1024139.3152981156,6237614.107564599,-0.4933646911673413,1.9803621369937376
Dresden,0.21292535581768235,0.225521879220162,1530642.998407513,6630142.913981801,-0.9735325486613835,2.615898632403151
Erfurt,0.21292531368442308,0.2107201237049044,1227853.9834498076,6616006.462153601,-0.7770873864007584,2.4620080110257447
Mainz,0.21290921527897264,0.15816777434258522,920968.4112309109,6443245.7006989075,-0.5128919558218987,2.1436390137114127
Rostock,0.21292531862640235,0.24754642716579825,1352531.813138275,7183500.501536507,-1.0887409106192174,3.101098393310279
Kassel,0.21292325272165916,0.21052980141847025,1057535.1625360982,6674532.798473078,-0.6938996158321111,2.443585606540468
Dortmund,0.21277278105886255,0.204451129393999,829330.2064098875,6715585.518497572,-0.5670874383716304,2.3806023721312233
Duisburg,0.21240639050931212,0.19649420370951506,751406.5628545951,6697711.123236825,-0.5106826751975619,2.326405701852008
Essen,0.21259509352471087,0.19901185050562945,781084.3391000847,6701282.8687736215,-0.5308353796488521,2.3437300991306547
Bonn,0.21267973625972658,0.17458209171072933,788141.9948163759,6572001.53479776,-0.4821634585193664,2.21446399656622
Bielefeld,0.21290866037750236,0.22443715494068928,949555.2564666241,6805551.6578633115,-0.6797443487284376,2.5281692695853772
