city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Vila Real,0.8411351188258683,0.9633296635578684,-861278.9002675572,5055803.792245206,1.1792508947642533,-0.09903631030018722
Aveiro,0.9070924580790104,0.9974616686075303,-963024.9148526104,4959532.588588966,1.2828637763772135,-0.24455846314245022
Guarda,0.6094858999269359,0.9798986181079897,-808402.1421407529,4944873.198639252,1.1915354933565272,-0.1883980387219797
Viseu,0.8218360670465628,0.9879618833881364,-880537.172174793,4961880.127634763,1.2299646726035665,-0.2041758022878133
Braganca,0.459100195255805,0.904045251784808,-751963.1603085644,5132262.02403087,1.079012275906326,0.029662253694210605
Viana Do Castelo,0.883289829544599,0.9722802684399585,-984520.7085247894,5115579.752987804,1.232285379176619,-0.09450412151414245
Braga,0.9312326748010327,0.9686491518360686,-937454.8278173959,5094551.935549667,1.2112918255011094,-0.09438937543010795
Beja,0.22875344845399434,0.9668549573964704,-875305.15610751,4581403.7321533635,1.3829899294301877,-0.5917612279388802
Castelo Branco,0.450569513714349,0.996076597966808,-833560.3470600322,4838515.205288517,1.2510725571606378,-0.30899917033776525
Portalegre,0.3212731692118961,0.9963933904964425,-826324.5801584698,4763297.125604976,1.2774203615082174,-0.38276760148018596
Coimbra,0.7180205695107296,1.0,-936942.7581597446,4895106.738753861,1.2929118127099326,-0.29858803331631023
Leiria,0.5166401415343345,0.9995206517854169,-980168.1164347724,4828086.642903768,1.3476619885763732,-0.38718511930353294
Covilha,0.602003738133292,0.9899837858418364,-834896.1809495508,4907196.471655306,1.22369579187715,-0.23921481334211325
Drobeta-Turnu Severin,0.20373323095785217,0.16220968774722122,2523156.446371261,5565946.89011197,-1.1611963014423319,1.9820229070216522
Oradea,0.2223253055274651,0.20467907102161956,2440123.2381885583,5950239.167201476,-1.2668053770670005,2.3377009065884033
Timisoara,0.22204996729177653,0.16896650104805205,2362578.080901964,5741780.642586727,-1.132337106231895,2.0883268092452854
Resita,0.2200241421989683,0.16686093067514837,2436394.035246984,5668399.873191275,-1.1486633167820148,2.047094393236855
Arad,0.22225971684502113,0.17994103624239513,2373331.5437125918,5807633.816672968,-1.1661634148018907,2.1607780995023234
Alexandria,0.19700737300520466,0.181666448775224,2814902.5678422716,5450227.1626262935,-1.297337188074529,1.9977249182110492
Baia Mare,0.2223274521122085,0.22606775746734625,2624813.405363678,6050393.559140931,-1.4242356439881139,2.5253899102981467
Ploiesti,0.22100843420523666,0.20987074118075372,2898369.922039069,5613165.8480390515,-1.416832196752722,2.2031669874989266
Piatra-Neamt,0.22232709857595595,0.2353895439503235,2936942.1255989363,5932286.038368704,-1.5722284677025282,2.548028307806777
Suceava,0.22232757625219524,0.2376836368967328,2923171.904587808,6046791.284760731,-1.6106033508378452,2.65905830529183
Botosani,0.22232758680991496,0.2388098528451563,2967744.2287014364,6065099.163857643,-1.6461880871362684,2.6983447437446033
Buzau,0.22212700659143622,0.220359152910833,2984085.9299498894,5646192.948578212,-1.4843685777399465,2.2764829287394663
Sfintu-Gheorghe,0.22221162840710215,0.2212090263132493,2871263.6260309056,5759221.301380514,-1.4597730882094258,2.340396660886512
Bacau,0.22232660555363565,0.23577491922725052,2996676.164358607,5873527.6936504925,-1.5856962950611644,2.5153009529523915
Bucharest,0.21865207498377265,0.20181902109534397,2905427.57775536,5532758.638899501,-1.3882402904864035,2.123997618157473
Brasov,0.22201019612485956,0.2165468724379403,2850580.464641516,5724039.674281427,-1.432296457313993,2.2948126625652234
Pitesti,0.21572977566127027,0.195539982111778,2769161.389075316,5598927.160422473,-1.3296319980938573,2.129086007310174
Tirgu Mures,0.22230112369330055,0.22026123419603577,2733761.791003054,5870256.874113457,-1.4188205299721197,2.3909055936698893
Deva,0.2217438236667696,0.1929740919785416,2551075.374662213,5761667.644910443,-1.2591863657965527,2.195493254991254
Cluj-Napoca,0.22231370989041277,0.21561692671774235,2626961.8715359857,5907603.70140925,-1.3669228781579408,2.380017228381047
Rimnicu Vilcea,0.21733163631320482,0.1946652075916549,2714303.1440123883,5638855.390228304,-1.3114976061999348,2.1447569620845925
Sibiu,0.22164130454568284,0.20469256323461366,2686929.6812263243,5747893.7575963475,-1.339061757507702,2.243920549837564
Targu Jiu,0.21418247631927537,0.17964617966913798,2590849.8287226483,5628608.599401757,-1.2295609930466012,2.0774173730536862
Alba Lulia,0.22203593194943655,0.203896594320342,2624913.592905392,5792697.121938832,-1.3184237158744203,2.2612932050882097
Giurgiu,0.21016255861880853,0.18934090640982545,2876495.642098188,5454615.904643764,-1.337919556453655,2.030580181404849
Zalau,0.2223255544534107,0.21674534475908472,2567361.416165268,5970685.453068063,-1.3553154343145088,2.4172376423985353
Craiova,0.1859867301506812,0.17110067872658347,2652287.0556914555,5516077.49903963,-1.222008529113352,1.9903562407349566
Targoviste,0.21936897681092463,0.20362486477761918,2834082.916105953,5611766.13040731,-1.3757817637924274,2.1721352656881203
Bistrita,0.2223259066580046,0.22665451666172845,2728774.6778155155,5964628.346472435,-1.4544532987091445,2.4853418022962606
Satu Mare,0.22232752968355704,0.22316695542073117,2547546.546804066,6072320.542131858,-1.3845968572332872,2.512292643959813
Slatina,0.19887063746223038,0.1807845855979204,2712967.310122869,5533008.075154225,-1.2671690157125006,2.0356468260635063
Miercurea Cuic,0.2223032216633744,0.22518072091333322,2841318.683007515,5838389.656998705,-1.473446081618338,2.4077591454217693
Belgrade,0.22085809435784137,0.13367960093027198,2278487.337556724,5593008.833332991,-1.018270093701203,1.8971190058338259
Nis,0.1470744251596701,0.11800698817812089,2437896.848372692,5362398.078933167,-1.0238881516773106,1.7341297030686134
Subotica,0.22232004455164406,0.15542486996735808,2190767.578811624,5791573.873988144,-1.044622156643419,2.060266084604538
Zrenjanin,0.22203068789593458,0.1475696412433508,2270861.9524373855,5681322.539043898,-1.0497529524265623,1.9841312803301374
Kragujevac,0.20953883341170607,0.11970508902734679,2328803.7473952826,5468537.751217268,-0.998810357507391,1.7926993128800213
Novi Sad,0.22216602707016603,0.13578311029383552,2209680.760297401,5661028.358862188,-1.0028951311547343,1.9351623229610135
Cacak,0.21604977991750426,0.10673449554158618,2263136.379776331,5448388.840330583,-0.9491877062986647,1.7418138757854305
Kaliningrad,0.22232759040401426,0.1535739297499959,2281748.998636967,7303858.579707456,-1.7232290909086618,3.652268064930513
Chernyakhovsk,0.2223275904563304,0.14388802624227576,2427978.281743012,7290692.978402868,-1.8098865247547664,3.706095380832635
Sovetsk,0.22232759036000774,0.1304935462326912,2435893.097538413,7375813.517077243,-1.849841638328643,3.7969891374759674
Vasteraas,0.11869778789985354,0.07315105196577786,1841224.377720744,8317818.1893806,-1.862460002853772,4.488779923504109
Orebro,0.20052245847531489,0.08113445895725804,1694282.6498736232,8241218.695855432,-1.7384738735607748,4.34261399696581
Karlstad,0.22172739561205193,0.09214063006407473,1502801.9937601152,8260157.896862943,-1.6256980868254463,4.273871504308114
Nykoping,0.11107171361739807,0.07855142349261902,1894101.135847551,8129552.127771088,-1.8184019995782972,4.320148145291671
Goteborg,0.222327106718833,0.15304813458577035,1335833.889519282,7914982.684813881,-1.378758493389042,3.8431914052036573
Halmstad,0.2223275116285366,0.1752320631131119,1431078.8458420068,7693331.19951603,-1.3476592211209324,3.659844877328367
Linkoping,0.20631851208741794,0.0942593792702215,1739912.5091497872,8053943.435685166,-1.6902602661230421,4.171661417620284
Jonkoping,0.22210217634273324,0.12639632477455764,1576840.5870867209,7919427.473955497,-1.532323425324301,3.958704062416504
Kalmar,0.22225500272739965,0.13546221695528787,1821921.57801719,7692358.745310158,-1.5933358377636795,3.8387875435169034
Malmo,0.22232759028032742,0.20136455031944303,1450860.3193559726,7475905.776754681,-1.270784122313672,3.4460876193265753
Vaxjo,0.2223033134083749,0.14619389249304635,1649387.4992366962,7736385.01841034,-1.5027959570529745,3.804482471208982
Stockholm,0.0,0.07224459160345799,2014582.2207331103,8256597.65088076,-1.9464542365061215,4.5058398595380735
Karlskrona,0.2223261722273658,0.1616748699541597,1702742.9311739125,7598933.808367757,-1.4799166943714344,3.68815707696237
Uppsala,0.0644208854830932,0.07367880922982176,1963675.8175933454,8368656.343869781,-1.960442859990982,4.597265035773012
Helsingborg,0.22232758900317204,0.19355345285570438,1413757.533074574,7568475.3530532,-1.2854564225489518,3.52389117439136
Trollhattan,0.22232221411547845,0.13349963497081974,1369229.736757265,8023637.455975416,-1.4444256447763042,3.9699392842539796
Norrkoping,0.17881762037819876,0.08616946846498887,1801004.6456971362,8093446.4682299765,-1.7449540063372337,4.2402787453426845
Vannersborg,0.22232032165048302,0.1302554315422476,1372569.3214810628,8043962.22433921,-1.454878725338121,3.992309991864963
Boras,0.22231931897299634,0.14238993923531187,1438247.8210490956,7910894.957176478,-1.441559265608431,3.886151603785536
Kristianstad,0.22232753441129055,0.179285894980374,1573311.759228574,7565127.300018266,-1.3845368498694288,3.5939162777383666
Mariestad,0.22145549880370113,0.10394906135548992,1539325.918689388,8116897.417397302,-1.5898348919229743,4.143842489124105
Visby,0.2116254169451641,0.09102565846759689,2037146.681516907,7890759.79544973,-1.8103558247012792,4.14123881955168
Ljubljana,0.2223275904593489,0.07495135217839229,1615802.4088643643,5789215.516888113,-0.6816528457130575,1.7931414571101225
Maribor,0.22232759045648598,0.10806290257599029,1742150.0309147306,5867391.859751132,-0.7933206945883331,1.9314423918729586
Zilina,0.22232759045964703,0.21368970965227987,2087173.6606794032,6312239.484098357,-1.1933153358328488,2.5462629462787207
Bratislava,0.22232759045951156,0.1762248946283044,1905455.7239084637,6131845.868039043,-1.0047899794131467,2.2776958781853125
Trnava,0.22232759045948636,0.18705715421832234,1959223.0379616148,6168062.162486567,-1.0535216202473898,2.3395719855087256
Presov,0.22232759045498604,0.22560104082516735,2364359.192754654,6274810.4904366415,-1.3524546942306808,2.635510643528698
Kosice,0.22232759042353423,0.22325590424906774,2365539.179357064,6229239.111125873,-1.334474542113787,2.5893425276112927
Banska Bystrica,0.22232759045874778,0.2091264914984389,2131768.2486911896,6229728.550755986,-1.187492514063361,2.482218794039114
Zvolen,0.22232759045707257,0.2064418104476939,2129898.081245864,6204516.950431947,-1.1759568215336103,2.455515510770887
San Marino,0.2223274790071092,0.0039024024168111166,1387786.6958725029,5452637.62078951,-0.39980965451775097,1.3431681308786763
Edirne,0.21728857239866872,0.1538770867354925,2957758.870377279,5111734.118693615,-1.2482096630247694,1.7165336970286047
Canakkale,0.2218665610012293,0.12238790969082611,2939547.0016834987,4887166.776248487,-1.1444795341580374,1.477964168251967
Uzhgorod,0.22232759027925889,0.22738404081042757,2476858.670150336,6212311.747813017,-1.3976071046366343,2.623241917087724
Ivano-Frankivsk,0.22232759044469536,0.23453280755467895,2750637.825807315,6263805.550614016,-1.5911358724927185,2.802068598788532
Lvov,0.2223275904596425,0.2302903743177706,2675007.3637623647,6417749.631305822,-1.606766810048489,2.925044275608683
Ternopil,0.22232759045960784,0.23048092156212036,2847786.345422603,6366303.639213243,-1.694412478798692,2.951856771726969
Lutsk,0.22232759045965503,0.21505109797626581,2820101.1880623177,6576697.56856246,-1.7634224858956724,3.154767876231319
Chernivtsi,0.22232759010088135,0.23710825196187196,2885579.3125469214,6157797.002154297,-1.6325417864038805,2.7555336890047704
Kovel,0.22232759045965503,0.20950909391461336,2751439.3261410263,6659786.418490361,-1.754329893509606,3.20832410899573
Rivne,0.22232759045965503,0.21316252690472515,2922448.327897652,6553752.875519179,-1.8184337904331596,3.1783686437510434
Drohobych,0.2223275904586731,0.23266364826378955,2615941.241947454,6333502.200199948,-1.534965346825853,2.811496001525154
Kamyanets-Podilskyy,0.22232759045117054,0.23599872214876536,2958972.252826925,6221462.496651448,-1.704907349338769,2.8545810605470514
Andorra,0.22033508775953128,0.36841786793254777,168816.00778800048,5236173.783920941,0.4565937022139548,0.5600894298839849
Berat,0.22131104657516906,0.03978119410271404,2223272.87012326,4969660.375061782,-0.7274031006392989,1.232757104890763
Korce,0.21919751563824705,0.04796673566916576,2311738.4694566755,4955968.339636025,-0.7774760012810287,1.2594510897050055
Librazhd,0.21759934167561124,0.05013828344541826,2267210.673139366,5041886.5261552585,-0.7847407509610287,1.3270184792232236
Gjirokaster,0.22198754621154423,0.037495686811251885,2242976.41999367,4877428.993958394,-0.7019151194606228,1.1472897991086235
Puke,0.21744101988333472,0.056935559572646025,2213398.8312898967,5165968.928471645,-0.8018400594105204,1.4294305131448262
Kruje,0.21975220268453888,0.04722387009769236,2203791.959234438,5089198.0895471135,-0.764250108356562,1.346316324758848
Tepelene,0.2218728415697638,0.037387485655613686,2230096.7549088867,4907196.471655306,-0.7060360480364372,1.1718722757919657
Rreshen,0.2188009926036494,0.05162151432627978,2205984.953203064,5128573.904155694,-0.7818084445785791,1.3876867721278865
Corovode,0.22123165278126164,0.040955936842468406,2252360.653067543,4941314.273586958,-0.7340708428128968,1.217093589695108
Shkoder,0.21993674225259896,0.05235107867469739,2172822.876895748,5171245.941112419,-0.7784613452097249,1.4161588353117773
Lushnje,0.22138334688882885,0.039110873314175634,2194775.080480182,5003495.701623468,-0.7233620778011485,1.2543187866788221
Erseke,0.22082899872715572,0.04431883888396945,2302454.423924516,4914495.396611749,-0.7545915018955052,1.2126664156607427
Bajram Curri,0.21405431710738218,0.06574160886332042,2235662.7294485504,5211037.662905813,-0.8343740628818157,1.4858767020909243
Durres,0.22135799031709089,0.04015565608774419,2164963.7208457417,5059330.705784515,-0.7275326298858671,1.2978257256317303
Burrel,0.2179177296441229,0.051807345885847914,2228170.927718162,5105119.657010668,-0.7861406069220931,1.3738599709112531
Kukes,0.2089780962661725,0.06604756824740232,2274702.474869751,5173420.56140108,-0.843498594862623,1.4652920363391297
Gramsh,0.22026740851742815,0.04391160049855066,2248653.714024125,4992699.781911268,-0.7528487600447464,1.2680578981938453
Lezhe,0.21977140216431595,0.04946237104343613,2187873.272050997,5129275.582664702,-0.770693543289513,1.3800675961541504
Sarande,0.22217509682754996,0.03575860757494396,2226389.8158654715,4848084.320316753,-0.6794158194026245,1.1095747755844814
Permet,0.22162136964898563,0.040161748770441735,2265574.2766247042,4900005.015466468,-0.7254182162916356,1.180834360314548
Pogradec,0.2177030483583086,0.050001733653559435,2300305.9577522054,4997602.8571676565,-0.7873836563311452,1.2968637181836007
Elbasan,0.2197555567811626,0.04548541620328537,2235718.3891939493,5030279.437781502,-0.7601442913194196,1.3006223531294294
Peshkopi,0.2126914645972979,0.05863130374140502,2274624.5512261963,5113656.743096174,-0.8188954704244131,1.403997323890387
Fier,0.22184863975591562,0.03577501508519237,2178856.3932967447,4972597.926540775,-0.7006452066385518,1.215319311367817
Tirana,0.22021806427874832,0.044827929206475714,2206229.856082808,5060768.514723913,-0.7541046802423321,1.318297950580929
Vlore,0.22208408948257605,0.0335119996270273,2170529.695385406,4935561.21005216,-0.6801860881479271,1.1735225897835937
Eisenstadt,0.22232759045952757,0.1603064442659511,1840478.5371324308,6079166.565937235,-0.9422367039029576,2.1937840386242495
Innsbruck,0.22232758964669613,0.06702550984357397,1270155.3899512514,5987963.19290535,-0.5456879076680989,1.8377290301279574
Bregenz,0.2223275591295076,0.051898354307172594,1087224.070730666,6026824.27775138,-0.4464797565738312,1.7933427915046654
Salzburg,0.22232759045954587,0.10922696202065632,1451606.1599442875,6075386.489781807,-0.6958480457154521,2.0108770838858385
Linz,0.22232759045965503,0.14410896742935708,1590621.9400469263,6160123.583254947,-0.8181873129045214,2.1617351619934277
Wiener Neustadt,0.22232759045960782,0.1560053506176988,1808941.725390696,6076298.198334704,-0.9212025272357196,2.1763247362835196
Graz,0.22232759045956846,0.12132372219065728,1715433.3531243466,5954782.271189215,-0.8124042619353533,2.008718866436584
Klagenfurt,0.22232759045957914,0.08952971277325544,1592981.9132517446,5880316.102655979,-0.7047137962265153,1.8760146746420974
Vienna,0.2223275904596485,0.16830283933144777,1821921.57801719,6140192.439289726,-0.9556257488488606,2.247793093778217
Sarajevo,0.22223937861030474,0.07406652294500468,2046386.1992527489,5442258.605045213,-0.8102023064078772,1.6357410284730038
Banja Luka,0.22232717817444944,0.07970581123564095,1912468.85182844,5587015.959454667,-0.785361205600621,1.7224655649773615
Tuzla,0.22226530498662778,0.09761799912865954,2079448.0880183512,5551032.3317162,-0.8757080692695078,1.7624570881634014
Zenica,0.22231404914769645,0.07628603614109476,1994845.2750154631,5499551.050520241,-0.8012906296748197,1.6707378285564918
Mostar,0.22229987629658993,0.053360174059506126,1983713.3259361363,5365474.6051115,-0.7391963809969821,1.52818238024551
Prijedor,0.22232754449086542,0.07765867364095212,1859035.496247669,5618436.394923554,-0.7646284884902785,1.7300719016232762
Brussels,0.22171814929395345,0.09921759242001792,482380.749454493,6591859.227158039,-0.2978135183329931,2.0940495180044305
Arlon,0.22232645540267015,0.07501608880683994,647512.0820972342,6391608.56171419,-0.31950755093141225,1.9648140357828003
Antwerpen,0.2216837585330534,0.1145515934330429,491475.55185230344,6660372.919741704,-0.33168860607379935,2.1684642528780937
Liege,0.2223133957194618,0.10657348158694605,621162.7586264675,6556104.141366612,-0.3705011916654368,2.1212936249491383
Hasselt,0.22230081111872813,0.11780438008329747,610476.0875103128,6614928.208345802,-0.3879407857045094,2.1766691835761334
Mons,0.22135179432021668,0.08078658124502741,438487.4742347045,6523876.472198091,-0.24224730919616677,2.0041581903626273
Gent,0.21923756673525616,0.09928319454521894,411882.1159351121,6626602.091993363,-0.2677014594075091,2.0972047406701657
Namur,0.22223171062442232,0.0921299747124678,542125.9201632425,6528142.9201774,-0.309251367432009,2.0562453002340995
Charleroi,0.22205382952077773,0.08548531925045182,495371.7340300678,6519402.563052458,-0.276223754253869,2.0257612157625093
Brugge,0.21355135169588232,0.10111535600115942,359561.9552622739,6660372.919741704,-0.24863527682167152,2.1077327677083577
Ruse,0.21126313636591507,0.18953150004438507,2891334.5302209333,5442829.764300806,-1.3424198246898298,2.025330856872851
Sliven,0.20938113000798012,0.1708394615857802,2931042.192586892,5263299.877105551,-1.2936597776071563,1.8595908939603314
Lovec,0.13725678730033716,0.15733084556939597,2751706.49291893,5333000.4986010315,-1.2093859175357573,1.848471038384977
Plovdiv,0.1425153708579052,0.1361604136726422,2755602.6750966944,5184075.884291676,-1.150653045842894,1.6976147642893729
Shumen,0.21876833888577157,0.19044167640460807,2997767.095368381,5353159.31565891,-1.3725889425535254,1.9824175760552185
Razgrad,0.2161458035462209,0.19046653790026094,2953974.0076903063,5393608.54874058,-1.361635273164981,2.003716836965059
Montana,0.09835849171235271,0.14123668174604528,2586731.007563298,5375200.6787454365,-1.1228547042424748,1.8157740810533758
Kyustendil,0.08666683909653955,0.10610514956413565,2525961.6975392485,5203661.799431418,-1.014117071311202,1.611966595580534
Vratsa,0.08258558707502832,0.14145994486563246,2622965.5018165084,5343990.809174863,-1.1328454606579772,1.8004654220457956
Stara Zagora,0.18650087498863566,0.15524482949853324,2852305.9167488106,5224569.993599355,-1.228174866119223,1.7836428994950113
Pernik,0.06241663037750777,0.11888759828355763,2562875.2406862997,5252797.019944984,-1.0575452725154078,1.679325521715323
Pleven,0.14533478160158514,0.16212130384392498,2739951.15469116,5376702.618639031,-1.2199397976152326,1.8878543658083293
Sofia,0.058032273438238524,0.12529786315453462,2595603.1709795217,5263890.44324272,-1.082708659906913,1.7057640103712401
Khaskovo,0.19207975007413813,0.14421940658253318,2845693.538995691,5152564.670605728,-1.1944281807693073,1.7067920689195368
Turnovo,0.18966042911739056,0.16973829916390726,2855957.19604683,5325101.583158158,-1.2717772957160616,1.8883703388453927
Brest,0.22232759045965503,0.19706659489455458,2638271.931800584,6818226.972328171,-1.7481748114214515,3.318627173356629
Lida,0.22232759045965503,0.1390608103901963,2814668.796911605,7149067.745608942,-1.995161462672323,3.738955143018603
Baranavichy,0.22232759045965503,0.15463361125351077,2895798.4418017417,7008342.414735456,-1.9884237778644103,3.632060648839034
Hrodna,0.22232759045965503,0.1549933441748258,2653199.875515961,7109388.885538871,-1.8771978572800823,3.623945285418398
Pinsk,0.22232759045965503,0.18062742224220119,2904781.9247087613,6823284.534647328,-1.9180484792169228,3.4465093530119626
Maladzyechna,0.22232759045965503,0.12092548003503183,2990631.5160085317,7230765.893023593,-2.139514114767384,3.903708195321914
Glarus,0.22232623095947449,0.030022361682510598,1009300.4271753735,5950239.167201476,-0.3659535991122569,1.6789667307806697
Zurich,0.22232678551686677,0.03332832617700513,951781.6462824892,6004321.824613644,-0.35195949313985464,1.7079213128408979
Liestal,0.22232587435392467,0.027905123808799767,861278.9002675572,6021271.420024494,-0.3019423706775344,1.6836284987196413
Basel,0.22232631897296967,0.029015628017614165,844914.9351209477,6037330.08236139,-0.2982372805467861,1.6925550966010858
Fribourg,0.22225427699206723,0.009940569867065374,795934.3591719075,5909489.863677087,-0.2148755487009426,1.53896680957798
Zug,0.2223252865235288,0.027400912101172514,944768.5183625128,5971340.528130502,-0.3339935795852047,1.6708862117736212
Chur,0.22232635641121784,0.029470999575171217,1057535.1625360982,5917624.531129298,-0.38292260480181906,1.6677429357941875
Sarnen,0.2223158125746482,0.018647447337789256,917606.562608954,5925603.855582925,-0.2981013159395114,1.6115003672073982
Schwyz,0.22232408608673362,0.025020833088214976,962690.95638023,5945339.192693497,-0.3345949268284163,1.6524857230959835
Luzern,0.22232179241674652,0.022344643179630107,921725.3837683044,5950304.518809332,-0.3108428505124792,1.6387151860636973
Neuchatel,0.2222882600324112,0.01195628624528013,770664.8347618338,5941910.848506266,-0.21228596996015758,1.5605650249892022
Altdorf,0.22232108850173024,0.021589579695392613,961577.7614722974,5922346.108388219,-0.3244473082112025,1.6284049543798425
Biel,0.22231389428263668,0.01683669414854794,807066.3082512341,5969309.956032277,-0.24646145215533544,1.6054083485045112
Geneva,0.2209997859445717,0.005067390176534878,683501.6734706997,5814065.968127321,-0.10488241404475085,1.3893931415868215
Lausanne,0.2220067321399436,0.005541736686697223,740274.6137752684,5865757.439570724,-0.1618644112292711,1.4685152998316218
Bern,0.22229548949340333,0.013498192323425626,831222.6377533723,5928487.975579508,-0.2448985960002359,1.5746864807715752
Stans,0.22232005053519546,0.020950837358782507,933224.6871672512,5933916.615134276,-0.31134986075731863,1.6272114770502766
Saint Gallen,0.22232746203414328,0.043899304617870935,1042173.0728066269,6011393.836300864,-0.41177584533204836,1.7567853952519519
Appenzell,0.22232741562097832,0.04190730800539693,1048262.2489530195,5996647.821500637,-0.4095511905239948,1.7444738880628696
Herisau,0.22232740525664552,0.041766135787683914,1033412.2288811968,6004864.355969811,-0.40357733510263216,1.7460591863922597
Frauenfeld,0.22232748222747242,0.04514867490675011,1013897.9221451356,6035283.995190654,-0.40378900833525133,1.768255626887722
Lugano,0.22224486337473617,0.007434355064140698,998168.4780960468,5780413.320768437,-0.28917165001376866,1.4997675939741129
Bellinzona,0.222287924632189,0.010899185966535599,1004101.8069553274,5811975.005393477,-0.30587446787572503,1.5348504440241513
Sion,0.22185313466607917,0.004134797692944189,818643.5352937328,5818732.207563605,-0.19188540420436428,1.4563938500426827
Schaffhausen,0.22232745582319677,0.04360257565352539,961021.164018331,6058082.338767273,-0.3798643265273034,1.7672804370967006
Aarau,0.2223258094427346,0.0283508216419865,894340.7890331597,6005965.9635091685,-0.31646999631552397,1.6831614782131323
Delemont,0.22232280361857082,0.0218334248801853,817641.6598765943,6002677.997532715,-0.2668290508645188,1.644479875541573
Solothurn,0.22231953980502067,0.0198327984699146,839015.0021089041,5976746.781485171,-0.2696319099027491,1.6277400164738287
Usti Nad Labem,0.22232759045965503,0.2036667033170029,1567489.749860085,6561897.431115587,-0.968692641808711,2.5629097735371706
Pardubice,0.22232759045965503,0.20499016058886968,1754395.17490199,6453275.351249498,-1.041741485905081,2.537619546313249
Jihlava,0.22232759045965503,0.18988617067325936,1734725.020878819,6343076.014510823,-0.984081498674994,2.4156076131473068
Liberec,0.22232759045965503,0.21310941129299665,1678697.9211625657,6585991.99809962,-1.0486090449092842,2.6388060252930243
Prague,0.22232759045965503,0.19469606312026416,1610347.7538154956,6460714.450797626,-0.9541050184344249,2.4789269815072217
Brno,0.222327590459655,0.19555284557189653,1849016.7420762754,6308933.743043185,-1.0420126159447158,2.4332298360369737
Pizen,0.22232759045965503,0.17453661215818844,1487228.3969981358,6401438.486044961,-0.8522349498364878,2.36148548213563
Ceske Budejovice,0.22232759045965503,0.16620714838615655,1609679.8368707346,6271468.493559984,-0.8759324813380456,2.284639449676259
Ostrava,0.222327590459655,0.2186300759545274,2031580.706977244,6416955.751527155,-1.2013366406341301,2.6280043894948646
Olomouc,0.22232759045965503,0.20924577274141407,1920261.2161839688,6382443.230359118,-1.117069916662961,2.5413783235103393
Hradec Kralove,0.22232759045965503,0.20836838825258222,1760183.7884232418,6482028.139907379,-1.0571991508654373,2.5697566093322894
Zlin,0.22232759045965472,0.20546473346181515,1964789.0125012782,6314046.261973225,-1.117003788374476,2.491770453339166
Berlin,0.22232759045965503,0.22509303034398256,1491848.155866057,6895029.109920199,-1.057936091105717,2.869550382440061
Cologne,0.22232744609226415,0.1346881261698583,773670.4610132512,6608920.861329697,-0.48822048906742577,2.2456443509871056
Munich,0.22232759045428685,0.09820119102834743,1288523.1059321407,6128492.838182359,-0.6149891320130743,1.9902303709266542
Potsdam,0.22232759045965503,0.2233773294014663,1454945.7446680856,6872849.233024859,-1.0255895460407176,2.829826225082397
Kiel,0.22232759045965497,0.22989938335071292,1127666.4417358618,7232980.095244917,-0.9674935440520418,3.0482903406035886
Wiesbaden,0.2223275902978422,0.12068752626551564,918385.7990445064,6460211.364875416,-0.5182363039670217,2.1598400770634045
Magdeburg,0.22232759045965503,0.21369384094715538,1293532.4830178376,6823737.875799158,-0.903785627221156,2.7051735372338337
Bremen,0.22232759045248315,0.21427149644788424,979611.5189808088,6997809.486403393,-0.7776573383087904,2.7390740684368886
Hannover,0.22232759045943748,0.20595568611562634,1081658.0961910023,6866757.73450172,-0.7880634438334422,2.6517250544817808
Dusseldorf,0.22232725610833398,0.14299318430538235,754746.1475783959,6660372.919741704,-0.4974448285896491,2.289670972225288
Saarbrucken,0.2223275852208336,0.07382790867734636,775896.8508291168,6317456.332885142,-0.3698735504031134,1.947913709216225
Schwerin,0.22232759045965503,0.2281160276954574,1270901.230539567,7101011.336738871,-1.0034551590416432,2.97896395413676
Hamburg,0.2223275904596518,0.22571375138869224,1113194.9079327343,7085388.165495079,-0.8977438203928685,2.8903438060306907
Stuttgart,0.22232759038822822,0.08677451364622409,1024139.3152981156,6237614.107564599,-0.4933646911673413,1.9803621369937376
Dresden,0.22232759045965503,0.2085141092120865,1530642.998407513,6630142.913981801,-0.9735325486613835,2.615898632403151
Erfurt,0.22232759045965492,0.18323537136803186,1227853.9834498076,6616006.462153601,-0.7770873864007584,2.4620080110257447
Mainz,0.22232759034056812,0.11744812656904666,920968.4112309109,6443245.7006989075,-0.5128919558218987,2.1436390137114127
Rostock,0.222327590459655,0.22700046762584838,1352531.813138275,7183500.501536507,-1.0887409106192174,3.101098393310279
Kassel,0.2223275904584592,0.17673975337506148,1057535.1625360982,6674532.798473078,-0.6938996158321111,2.443585606540468
Dortmund,0.22232756698163877,0.1614820757892062,829330.2064098875,6715585.518497572,-0.5670874383716304,2.3806023721312233
Duisburg,0.22232719489979508,0.15000550279005725,751406.5628545951,6697711.123236825,-0.5106826751975619,2.326405701852008
Essen,0.22232745101966364,0.15381397871569483,781084.3391000847,6701282.8687736215,-0.5308353796488521,2.3437300991306547
Bonn,0.22232752008493475,0.1287369134268457,788141.9948163759,6572001.53479776,-0.4821634585193664,2.21446399656622
Bielefeld,0.22232759031713478,0.18792210450155566,949555.2564666241,6805551.6578633115,-0.6797443487284376,2.5281692695853772
Lubeck,0.22232759045965503,0.22870860765537526,1187778.9667642287,7145649.712912046,-0.9694607990663209,2.986450456337095
