city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Munster,0.05772160288173882,0.24409247014167434,848254.5198447456,6794775.163248826,-0.6115374582380149,2.470485515478811
Osnabruck,0.05209445866942682,0.2510007321977473,896121.9008858531,6850985.030689321,-0.6647688700617507,2.5501390835682534
Gottingen,0.02273312448313754,0.23691576724795715,1104289.348669273,6713867.874628899,-0.7394971198253204,2.505429750807612
Oldenburg,0.05650830725311208,0.26366535016172127,915046.2143207084,7007080.697010494,-0.7408158558352085,2.718852087475649
Stralsund,0.04516057323240602,0.23565844974688233,1458285.3293918837,7227254.99032034,-1.1733003523565504,3.194635108996976
Braunschweig,0.02309493287820108,0.24911584920591442,1168854.653329373,6845455.502518217,-0.8342106886040708,2.670034217959407
Bremerhaven,0.056393676783139245,0.26607757487691125,955121.2310062872,7085463.113194358,-0.7982507920716402,2.817645346773868
Freiburg,0.0652219386429065,0.11081874103022817,876073.2605939844,6106921.380890469,-0.34644638704941544,1.7782321835552244
Karlsruhe,0.04565283961636862,0.15205568146706272,935083.7226634992,6274861.394006577,-0.45259804213943955,1.9775410224253083
Heidelberg,0.03793211891032718,0.1696838979490512,968479.5699014792,6346429.428507236,-0.5030280465522847,2.066274423286333
Ingolstadt,0.0061391778737309435,0.16449109017442604,1274608.1695829823,6235992.495014612,-0.6503946437569823,2.0940129055955756
Passau,0.0006755404960876253,0.17087601224890892,1499095.054716697,6201707.188449245,-0.7776463118052406,2.1622210867507805
Rosenheim,0.006400727080572517,0.13697940641257417,1350672.7776420263,6081986.124751144,-0.6350114544988328,1.9711732567758693
Augsburg,0.01260310079643767,0.14568116347945118,1213382.449646683,6165281.144871334,-0.582794810106174,1.993345069825585
Regensburg,0.0017721302513420256,0.17706280351498194,1349192.2284144766,6278323.556333763,-0.7147448526201554,2.1717405305668125
Wurzburg,0.01832220846114896,0.19023611429121873,1107628.9333930712,6411780.1256478075,-0.6174864854451441,2.1973226458076853
Coburg,0.00853114125494478,0.20892528595771176,1220796.3277335134,6492574.921756732,-0.7219318059532096,2.332239512114149
Hof,0.0032258220295715728,0.2134625116082388,1326560.975936203,6501356.729392841,-0.7921296726330453,2.3899338142014788
Ulm,0.022790473923031487,0.14090475955476725,1113194.9079327343,6173727.519613726,-0.5231865391981008,1.9558775558508437
Nurnberg,0.007359823810921229,0.18494178830936847,1233419.9579894708,6351564.799961716,-0.6719454528721349,2.193513730709558
Furth,0.007981787902371515,0.18514654489497892,1224514.3987260095,6354990.127091222,-0.6677457783628262,2.19292472807342
Giessen,0.036634656065643645,0.20908861851863736,962913.5953618159,6547982.831314177,-0.5823322349059761,2.2703072659027788
Mannheim,0.041776663711281276,0.17117062827127186,942876.087019028,6360199.303723972,-0.49256536704769527,2.06860121252853
Frankfurt,0.0364774013921289,0.19351814495058897,965696.5826316477,6463612.124257668,-0.549420570587166,2.1851072423266915
Koblenz,0.05624734869740395,0.19649716624654964,846028.1300288803,6507198.995533186,-0.4919845710902626,2.1746904956047937
Chemnitz,0.003582334180181478,0.22672383171847227,1438247.8210490956,6591277.603245918,-0.8993922975171156,2.5335234235841186
Cottbus,0.01459299945208329,0.2378975829106647,1595208.30306761,6758716.822551782,-1.0670079258831806,2.7774139906807624
Jena,0.007087675497105274,0.22680329872309796,1289079.703386107,6608991.510466256,-0.8127532406453843,2.4830051862926803
Gera,0.0049367122606377295,0.22634543217918415,1343626.2538748134,6598400.921804966,-0.8427448066762677,2.4972622664986606
Leipzig,0.007079332610860371,0.23498544669960264,1381474.880744524,6680837.919375699,-0.9004438304145728,2.59918653040591
Vejle,0.08317590089877326,0.24665079262393816,1061431.3447138623,7500702.551252491,-1.0357858743990773,3.2922161271216632
Hillerod,0.07800132731032831,0.21189542698995495,1371088.7722535129,7545149.014799729,-1.2490083351026744,3.4803371161450256
Kobenhavn,0.07230911150498563,0.21522795014353752,1398562.422581293,7494698.2573639285,-1.2455780785212358,3.4412728591222246
Viborg,0.10007738008688452,0.233637218565502,1046403.2134567716,7645161.465608773,-1.0856752861267926,3.4333699699100864
Soro,0.06773703632394691,0.23115032019437648,1287599.154158557,7446360.183475817,-1.1558553824264282,3.3406393885844787
Roskilde,0.0717204510469123,0.2211530572685931,1345106.8031023634,7489053.739516145,-1.209603146719866,3.4108767958035875
Odense,0.07141478908566888,0.2435245039391452,1155863.6687537986,7439966.611681722,-1.070287383165426,3.2734363938416413
Svendborg,0.06358924848351608,0.24641783609961582,1181845.6379049479,7375541.323023854,-1.0601764989153866,3.21936127370451
Esbjerg,0.08794345158554968,0.26041535757282164,940649.6972031627,7453033.953095794,-0.9401565426781202,3.187748612050444
Aarhus,0.08875363647144935,0.23061246018060128,1136649.924642878,7589773.5889079515,-1.1197387767182376,3.418145076254972
Aalborg,0.11131572855604992,0.21228766048195888,1103910.8624005779,7767009.781902915,-1.1719439143274677,3.584742229590396
Frederikshavn,0.11875649729148206,0.1928213912987614,1172561.5923727886,7849284.717022113,-1.2489694820384178,3.7006813068930535
Viljandi,0.2636751007764699,0.11429238979850355,2848665.769399872,8044153.229062827,-2.384313441195757,4.672083406177895
Tallinn,0.2681633717731593,0.13007380365972326,2752708.368336068,8274766.245641222,-2.4186460153176865,4.86428764083072
Parnu,0.2482156370767747,0.10492914257139639,2728841.469509989,8046445.665698129,-2.3098134329874256,4.619267475537284
Tartu,0.28038424109462673,0.12636827271026824,2973332.467139258,8048399.035620715,-2.4645484905114987,4.73383052076167
Haapsalu,0.24429088069537633,0.10632607846725518,2620616.6605607704,8168098.762582532,-2.2916560350637187,4.694138336845319
Vitoria,0.6347677482127343,0.5799719721029107,-297223.0404180417,5289168.115681344,0.7282409466270077,0.3998504830410514
Santander,0.6807973522057738,0.5919985794542368,-423014.0650144388,5370068.331047045,0.7742014929855765,0.42486172971026726
Logrono,0.6315732750481555,0.6052451291224372,-270506.36262765486,5231705.6181064965,0.7350285811627473,0.35325058267181575
Barcelona,0.4171023674961929,0.4349608599797998,243054.9761980336,5069043.782791095,0.4785181869180737,0.4229573533683668
Mataro,0.4003006929429966,0.4035685222694198,272732.7524435203,5092320.8042083215,0.45026953734475894,0.4604799629356906
Oviedo,0.785035821116486,0.7131165128665949,-648992.6313247842,5365474.6051115,0.9183658441615119,0.316115186773569
Toledo,0.770590975340906,0.9065074497142913,-447136.99866934295,4846633.862922245,1.0044433039602711,-0.12277260690478364
Lorca,0.6875649482972276,0.9232907571083135,-189076.15511237446,4535528.354897039,0.9697853737949631,-0.3228523501731111
Zaragoza,0.569143428681372,0.5962313139378476,-99074.34680601297,5108694.47561503,0.6776336276750219,0.30608756631329204
Murcia,0.6549652588689369,0.894772807233227,-125791.0245963998,4576600.868774604,0.9130660917902249,-0.2516166509214228
Gijon,0.7723229046423116,0.6858070873106951,-631181.5127978615,5392994.36360528,0.8958453543298213,0.3525233962532299
Linares,0.7777131850012937,0.9594049135757631,-404468.2378482815,4591200.001558412,1.0825243046628275,-0.3649520610268979
Cartagena,0.653257283870648,0.9047708383481319,-109093.10097740697,4523128.5206713835,0.9245222146204988,-0.2987391042823182
Vigo,0.9421950442405082,0.9346900785947293,-971819.1546252772,5193991.557680098,1.1920728105327767,-0.008283162340833705
Valladolid,0.7726613388812753,0.8143844565031473,-528767.5812680506,5108694.47561503,0.9481702107241468,0.10826180027516497
Santiago de Compostela,0.9193340143308603,0.8849481646819634,-950790.902814429,5294164.983794547,1.1376769214202327,0.10407730992318154
Merida,0.8945263775856377,0.9881655952308306,-705542.932647767,4709074.155026574,1.2236533489895893,-0.38274051892185756
Cordoba,0.8339761679171319,0.9767519293687331,-530993.9710839159,4562487.679444513,1.173981918481734,-0.4526336104578208
Jaen,0.7893438954607209,0.9661436811406064,-423014.0650144388,4547041.614953807,1.1123433778231293,-0.418753372751417
Albacete,0.6758210552902671,0.8716592276852019,-208167.4477834228,4721714.545097106,0.9053104246249828,-0.14079803706496286
Guadalajara,0.712563243448067,0.8189444918305738,-352504.29954597977,4958461.71083514,0.8989175213076828,0.0354204590204974
Burgos,0.700997213350179,0.6917745822744822,-409655.72611924674,5213613.041147599,0.8300709433722577,0.27064266362986267
Leon,0.7920167676526608,0.7738823284294718,-620049.5637185349,5248260.503047942,0.9483007800769196,0.20929397241396064
Salamanca,0.832249675525181,0.9040998412122773,-631181.5127978615,5007976.650476391,1.0540305172990603,-0.042125709492195185
Tarragona,0.47000377519334063,0.5184967284609813,139149.3634915918,5030116.889387328,0.5599307556433217,0.3352197508428034
Badajoz,0.9221932818726359,0.9923558302263543,-775896.8508291168,4704554.349378649,1.2698054275351338,-0.41976351498068265
La Coruna,0.9030876738309359,0.8448569420949913,-937310.1124793645,5362336.864865777,1.101180831914887,0.18016094053363396
Ourense,0.90434842406712,0.898534348687766,-876084.3925430623,5210540.740698199,1.1249985613670863,0.05275517666366181
Bilbao,0.6381856608168118,0.5534126664944895,-326166.1080242911,5350102.143460671,0.72142877213009,0.4489837515473152
Pamplona,0.5807952239958953,0.5209902027584149,-183677.15980890128,5284614.020534911,0.6586230625004021,0.4474576675648132
Palma,0.43713603023550385,0.5849407255232295,295464.1924635073,4804272.187964513,0.5543029810300499,0.17569097051313687
Valencia,0.5910001295822817,0.7689422170560761,-44527.79631730949,4791383.696747762,0.7736585580785429,0.0059517117237373185
Madrid,0.7439330970015285,0.8602003958029869,-410034.2123879449,4924240.587205196,0.9491983901998133,-0.026142824090749528
San Sebastian,0.585424082939049,0.4885571046879696,-220412.5917706821,5360867.8481713915,0.6504228267821959,0.5087064537740025
Alicante,0.6164186446487537,0.8510780622542519,-53834.10574762783,4629158.084292785,0.8461685084598343,-0.1646165645520581
Castello,0.5628951608559402,0.7086177963922864,-5565.9745396633325,4861641.820023333,0.720262372970675,0.09590494325939058
Helsinki,0.28332507660018075,0.15617851867562538,2775651.315388563,8438937.492041793,-2.5005410143330273,5.043128371277979
Porvoo,0.2957320373079372,0.17416416398463674,2857126.0507001583,8489427.17549281,-2.5725816041025826,5.132391097296282
Lorient,0.5285696407984457,0.19845523361744172,-374768.197704636,6065430.287304632,0.4581350939815887,1.1598303165111377
Brest,0.5629636807372398,0.20573766299698154,-500381.1111157647,6172050.986527435,0.4934161975756113,1.2112874569173684
Aix-en-Provence,0.22065191198823011,0.11273894005378836,606691.2248233401,5391459.078947856,0.11710649035148757,0.9208519125790406
Ajaccio,0.1532058223572752,0.08778598516306836,971629.9114909313,5150065.625029237,-0.01348347080749246,0.8414334175872797
Marseille,0.22893856466259893,0.12638631797099137,598342.2630138451,5356217.492603283,0.13684209409883152,0.8808849770934284
Rennes,0.43525969284962834,0.14589578442521725,-185903.54962476663,6123507.424977484,0.31536406651776794,1.3063113668079067
Nantes,0.4558792832509482,0.16783755569528952,-176997.9903613053,5976484.582537238,0.3701616682033939,1.1597106971972577
Orleans,0.2728057798854947,0.10070919945670637,211507.03250722078,6090300.910069001,0.07879572225871678,1.4552373843630244
Paris,0.2358636462473246,0.11817689109934289,259741.76786794554,6252273.36599637,-0.018119711374420255,1.6434683656857993
Clermont-Ferrand,0.2669271959696926,0.09598486143064856,342864.0316432839,5745163.88451102,0.13789294564659205,1.161941833842854
Montpellier,0.2833811318740224,0.16247754873203846,430806.4293699674,5405347.314739736,0.22213825808792098,0.8541122553249298
Poitier,0.37675780991373264,0.13769229158666868,37102.7862813981,5874321.293893094,0.277336916678772,1.153561254268043
Bordeaux,0.4701952467986007,0.26857909231064375,-66235.09702199648,5597937.886631572,0.4559514413723589,0.8226884315673031
Limoges,0.3509016871255133,0.13946802409668316,139149.3634915918,5753148.326952323,0.2628720960464981,1.0763381475575358
Dijon,0.1579826878066288,0.0801465521119994,559937.0386901653,5996171.50127895,-0.10190398350690444,1.519166406910304
Lille,0.18263201595125883,0.18297597109480568,342864.0316432839,6559614.740304915,-0.19672553283121497,1.996766546972501
Lyon,0.1946878222027484,0.06757640146726711,537673.1405315119,5743567.855452993,0.01589608087761052,1.2499937266915628
Toulouse,0.3973886337229995,0.2682971471637032,161402.1297011671,5406823.39694857,0.3911498343840014,0.7315946571172143
Rouen,0.27809207929658997,0.1332845560985361,120225.05005673648,6348209.334935985,0.030305122283592834,1.677572342650496
Amiens,0.22065175897909586,0.1511000942302117,256034.82882453033,6429044.709434452,-0.08841260593113631,1.8229550927991536
Besancon,0.12589787368467661,0.07817961955533596,671256.5294834403,5979697.064889861,-0.16522263180400865,1.553530053482807
Caen,0.34604963792980625,0.1310775266059969,-38961.82177764616,6306106.148617185,0.147827978564381,1.5611281422498768
Vichy,0.24477597048823344,0.08435928007213923,380345.30419337726,5799134.475969425,0.09212067960001225,1.2345184659305888
Biarritz,0.5588960650176242,0.4477480640187151,-173836.5168227755,5384292.666109889,0.6114742181561614,0.5541603371851123
Cherbourg,0.394070407676545,0.14535012333313832,-183677.15980890128,6385949.976426473,0.20613736710002195,1.57634404161168
Reims,0.16509567611880302,0.1350861813784255,448617.5478968929,6317456.332885142,-0.16381718922062039,1.7972381257571346
Calais,0.22450606165098297,0.1881199815374281,204082.02247130935,6612524.742239137,-0.13108598511283454,1.9871064941739611
Roanne,0.21943205958923148,0.075717585000719,452702.9732090063,5785687.175369945,0.052088846755392826,1.254047404007216
Dieppe,0.26892148806726673,0.14848196958022797,120592.40437635375,6434801.756186511,-0.0055028046734810765,1.766500038224522
Le Havre,0.3188004033042114,0.1359590162807514,11688.546533292998,6360987.816238628,0.09339007988667047,1.6407015399611264
Brive,0.35417143339264645,0.1614091620805692,170686.17523332653,5645230.046118578,0.28735479675950026,0.9802394232334697
Beziers,0.3193747278110578,0.20663679563398152,357335.5654464086,5365474.6051115,0.28477757712418494,0.779416980811046
St.-Brieuc,0.47742184437144125,0.16046964905641523,-309835.5387249184,6193249.8543518465,0.36473835146722644,1.3207415887257632
Angers,0.3960744660348348,0.13455489176810975,-58999.33012043416,6020777.273053046,0.27767151365117027,1.2594365998063175
Le Mans,0.3528095494065913,0.11854929817788888,11131.949079326665,6106921.380890469,0.19812413021312159,1.3800232665760426
Arras,0.19733261126307486,0.16741734531643598,309835.5387249184,6495483.736455913,-0.1495823324898975,1.9158253431108765
Troyes,0.17606818686404951,0.10532507403710377,454562.00870525435,6163673.258957198,-0.10437781581116701,1.6423448591248988
Nevers,0.23703397888570127,0.08417141296201058,352515.4314950607,5939413.903279883,0.05200844475728106,1.3654944970878606
Auxerre,0.20492168200875585,0.09193482831615367,397032.0958632893,6073712.512769836,-0.031196230984605222,1.523647601532045
Tours,0.3393028005769821,0.11372851671680885,77912.51160621144,6004387.584181503,0.19820499994970664,1.3056695345188452
Bourges,0.2680548671034186,0.09216528778108495,267166.77790385694,5955746.759993355,0.0990339180788049,1.3429424004596413
Versailles,0.24530132420101688,0.11644368306392903,237477.86970928934,6241077.964617927,0.0004973772978487112,1.621742866576076
Melun,0.22809627767861376,0.10950053494081595,296844.55414934363,6196040.013746058,-0.018376208767805213,1.6029100017844398
La Rochelle,0.46268186198834726,0.2024937948905714,-128017.41441226512,5807103.373113179,0.4089138507049981,1.0086424273619627
Agen,0.4238019112011089,0.2612893632615774,70498.63351938092,5496507.10075609,0.41153634226450464,0.7816709273689861
Annecy,0.1459203775027576,0.055796364396200386,680907.9293352171,5764338.606003876,-0.08281881352779674,1.3372276973351962
Grenoble,0.17384862050905103,0.060569063456047734,636747.4873375249,5649966.625444639,-0.008025305206601274,1.1996636961119203
Saint-Etienne,0.21963466557332,0.07810588203045658,487579.3696745391,5689535.576798868,0.06963457070764711,1.1715472167899401
Toulon,0.212143378072302,0.1163895105536848,658877.8021072277,5332420.814165846,0.10850558061589277,0.884362871878297
Nice,0.15365293022904028,0.06023916873167075,808736.1006131332,5421443.1863076035,-0.022420793441823683,1.0446051961724123
Tarbes,0.4776971001931587,0.37598915732673277,9272.913583078602,5347550.173676355,0.511283500355872,0.6008001660879527
Perpignan,0.34999751558353404,0.27195880985324633,322826.5233004931,5266419.697085063,0.3472014808731707,0.661996607839062
Nimes,0.2574982208398036,0.1330725738174512,484239.78495074104,5439233.595469046,0.17457416882888932,0.9134463119854441
Strasbourg,0.06249778813761106,0.13163476988672734,862726.0536478703,6203894.348272692,-0.37788443576505193,1.8714860748780593
Metz,0.09789754492666414,0.14200818097154466,687954.4531024303,6295298.493363397,-0.3054010792926385,1.8847139245152107
Mulhouse,0.08072547059861386,0.09882936726393911,818198.2573305608,6065430.287304632,-0.29296136868790557,1.7090581932790618
Nancy,0.10164962546274131,0.1256824774234246,690180.8429182956,6221361.329523825,-0.27642561743824956,1.80995219297672
Bastia,0.1187972002020478,0.04410529474334617,1051969.187996435,5266904.42218479,-0.11206881404550195,0.9981822584402256
Wick,0.3408114024114712,0.3250552953450596,-343242.51791197923,8058896.505001391,-0.38073248646129887,3.2176780514537997
Oxford,0.33217480834802726,0.20541779988938516,-139149.3634915918,6758716.822551782,0.024950613988672377,1.9789358987444912
Edinburgh,0.34743518373631965,0.3225860007803753,-358348.5728126277,7548130.524997876,-0.16137260775467022,2.687180377007712
Sunderland,0.2998601011117344,0.30385401799715306,-153620.89729471647,7346355.1990484325,-0.20737024728285736,2.574611789797447
Swansea,0.4439166259787717,0.19531748792691522,-439711.98863343155,6733499.218799425,0.22454674185484036,1.814711929373738
Nottingham,0.31093135525858373,0.24925222443378234,-130243.80422813047,6977506.112657583,-0.07054630281075092,2.207298317992552
Reading,0.3266775288817735,0.19551768004222916,-109093.10097740697,6704856.179258977,0.028155804816794028,1.937565460628492
Kingston upon Hull,0.27402778816202633,0.2767239713150967,-36735.43196178083,7123026.048411891,-0.1892066546703135,2.3995086676043034
Coventry,0.3310433986289896,0.228217691341979,-166979.23618991132,6876499.044446632,-0.005918606873998922,2.0868519466950453
Leicester,0.3141580749819319,0.23734164057974738,-126147.24696693623,6914849.053762976,-0.047382755613572414,2.144959871671375
Norwich,0.22736299518546313,0.24698538246531818,144715.33803125515,6914922.416116939,-0.21794906605549436,2.2697370520997335
Bradford,0.32125254132032555,0.27454491613830284,-194809.10888822802,7132369.312295495,-0.09352152935217939,2.3363103756623422
Sheffield,0.3177112199669125,0.2615008015919869,-166979.23618991132,7051117.65163922,-0.07766094987361649,2.2658387174984886
Lerwick,0.3212484633817042,0.27186378613691087,-128017.41441226512,8433209.721803233,-0.67002627744185,3.700442016738184
Cambridge,0.27344865965501197,0.2270486685934717,12979.852626496704,6836441.769491723,-0.10276397310945562,2.1286436916729095
Carlisle,0.34804345150619825,0.3018539506864981,-326166.1080242911,7338611.304410125,-0.09555349898249732,2.4872363705185894
Kirkwall,0.3408078636282775,0.3167869581513014,-328392.49784015643,8173257.735580209,-0.43706761898585444,3.341736856527695
Blackpool,0.36536061251934765,0.2714278668403264,-339524.4469194831,7138101.2923742775,-0.00476316584359493,2.2755604858288994
Bournemouth,0.37974870965506663,0.1696299246681081,-211507.03250722078,6573672.101475485,0.14653322158002613,1.7559495710964805
Fort William,0.3912602610473779,0.33617778241143226,-569076.3688842935,7722704.982750445,-0.10042174667362014,2.7691052682766717
Dumfries,0.3651738053126905,0.3055378942141183,-395184.1923161221,7374899.760433741,-0.06700860847711443,2.4926574756762427
Luton,0.2979811561660752,0.21283945685422825,-46754.186133174815,6778529.062258933,-0.04136165147345183,2.0417814153265423
Bristol,0.3923925671935687,0.1907614147171132,-287571.64056626504,6701282.8687736215,0.14199470937013592,1.8517333189779563
Penzance,0.554023505620743,0.18831643457258163,-617823.1739026696,6469462.602574855,0.4451661377530507,1.462069999981809
Perth,0.3515217459278206,0.3285667756952941,-386278.6330526579,7638520.298823705,-0.1809245176348755,2.766972617205613
Southend-on-Sea,0.2589618024383327,0.20555842189370616,80150.03337115765,6719165.106882159,-0.09687127777415361,2.0393576699364884
Aberdeen,0.3146778285204758,0.32645272324837504,-231544.54085000878,7795026.999809429,-0.34264675884970686,2.998632180111686
Dundee,0.33870248818957893,0.32803337376128267,-333958.4723798198,7652634.633825992,-0.219664398378546,2.8055276219698655
Ipswich,0.2365826114260719,0.22695978045708162,130243.80422813047,6812846.590752248,-0.1668997090142068,2.158445227894929
Birmingham,0.3461000585278463,0.22851429641437462,-213733.4223230861,6886471.466534091,0.01942083007644113,2.0755487500900687
Stoke,0.3472460051439538,0.24636090006815423,-242676.48992933548,6983071.909906286,-0.0020449501396440084,2.1612406457422937
Leeds,0.3151545120941382,0.2759390099681961,-175884.79545337262,7138025.84458241,-0.1077603485850136,2.3508209424058633
Bath,0.38424278637990633,0.18899636841663853,-261600.8033641936,6689448.5272460515,0.13050552490211098,1.8515596073324119
Ayr,0.3924850804895882,0.31316822799310456,-513928.6931453058,7449774.864676305,-0.023009154881458382,2.5147370278987173
Peterborough,0.28236948897960945,0.23921481319708418,-27829.872698319494,6905757.314067665,-0.10554841234442014,2.180904873262313
Southampton,0.3548782961093426,0.17501810941664703,-155847.2871105818,6603623.906655204,0.09918387414137175,1.8122757334872013
Plymouth,0.48646692934233426,0.17202357428550305,-463089.08170001756,6513289.801569128,0.3297384559260439,1.5782313320782286
Portsmouth,0.3434433597148925,0.17233225687920753,-120225.05005673648,6586044.837349793,0.08397836052446772,1.8106569793005445
Exeter,0.4505227313492142,0.17246138263208133,-392957.8025002568,6568468.0833626995,0.26291343323191274,1.6670775486292824
Manchester,0.3422677559216499,0.2633210558598353,-250246.2153032781,7076100.135461975,-0.035499820724103515,2.2531110010335533
Inverness,0.3660200174150632,0.3370852007034784,-471248.8003751664,7856195.251086334,-0.21685907308755814,2.95097353058674
London,0.29189931217479925,0.19996371923995557,-12990.984575574726,6710219.083220742,-0.0345538308862956,1.987306816390391
Brighton,0.3050367403198016,0.17546262068994303,-18924.313434855332,6591330.4764478775,0.018027397086448183,1.8627125216510478
Glasgow,0.3770646263152722,0.32204847481562665,-473185.7595149691,7533452.770989972,-0.08304027516481582,2.619265747603433
Cardiff,0.41758428665222785,0.19166811532484213,-359005.35780830757,6710219.083220742,0.18329820566593114,1.8280058245312434
Dover,0.24229961081537052,0.19252559266475316,144715.33803125515,6644977.86723705,-0.10704190256369861,1.9930397179678954
Greenock,0.3904202445472968,0.3231073476851373,-528767.5812680506,7545149.014799729,-0.05285115843829846,2.6056653541650006
Middlesbrough,0.29728231833748087,0.2966284567071882,-136922.97367572648,7280852.5086011235,-0.19097143844260467,2.5151580496255557
Scarborough,0.27389385390187715,0.29035290482578896,-47867.38104110749,7223440.570967522,-0.22345340724360963,2.4973100851124785
York,0.29707261152225606,0.2812695067753929,-120225.05005673648,7164552.400197406,-0.1537024265861051,2.403636171061386
Liverpool,0.36724135615194986,0.2580375837008362,-324830.2741347725,7060320.4483912,0.017941712202046656,2.202598944972845
Chester,0.37091901894936635,0.25053925578823427,-325052.91311635845,7020078.532642097,0.034615344108323676,2.161247859063325
Newcastle,0.30608464209603253,0.3054440071822182,-178111.18526923796,7361943.745282003,-0.19835564374433634,2.5793152469208938
Londonderry,0.47948306695249326,0.2945968515762336,-816339.2218343128,7361943.745282003,0.20347528672082982,2.2854824841161294
Omagh,0.48780469005527344,0.28233910392966866,-812632.2827908975,7284618.101554007,0.2329107514014197,2.2079291359683184
Belfast,0.4472558601941794,0.2865322407846852,-663464.1651279117,7284618.101554007,0.1389939065087189,2.276604401898652
Komatini,0.2590793604986159,0.07291131162520748,2829374.101645397,5032023.310138194,-1.1346287806693383,1.5757220325867864
Athens,0.2671579201128371,0.014998042406274894,2641978.870843999,4577066.93150308,-0.8297244129560739,1.0231101298354304
Ermoupoli,0.2969081250936812,0.021120341302440133,2775562.2597959274,4502074.0713894535,-0.8830181098086252,1.007741527479518
Patra,0.22788071184832084,0.008430048989011568,2418972.5349378344,4611968.244315259,-0.7036579918202897,0.9562149922419865
Lamia,0.22907974183864915,0.010206049089086401,2497341.4564562985,4707214.497800882,-0.7921314594507791,1.0899240136448691
Tripoli,0.25087394432732446,0.014065990147269435,2491263.412258987,4510308.338735029,-0.7074054779816512,0.8852938969197774
Mitilini,0.3070511672351384,0.04885133498594414,2956044.5502190627,4737497.785353928,-1.0933747048939404,1.3321464191186276
Seres,0.21891277635200188,0.04968841918812433,2621540.612334354,5025034.931775915,-1.0009047958131632,1.4728747162556823
Polygyros,0.22657210915727197,0.03508466075345435,2610776.0175746446,4921463.613365792,-0.9515749166684024,1.361756620177597
Thessaloniki,0.21041242354095474,0.03468959406703999,2547546.546804066,4967619.296440993,-0.9307285269639407,1.3799567958638788
Xanthi,0.24720728581623713,0.06662082554346152,2770029.6811035043,5033279.683740928,-1.0977814787540527,1.549688354148076
Kerkira,0.1744433443244554,0.002150820454064393,2216894.2633008044,4810209.647419581,-0.657876509562719,1.0663810086485261
Kavala,0.23917111036004735,0.05655455502390636,2716395.950439303,5003672.542073898,-1.0518493238863025,1.494648230795935
Alexandroupoli,0.27245904441576285,0.07234624392902368,2880325.0325814793,4990035.781288973,-1.149457045513489,1.5561413825041717
Katerini,0.20896764102086612,0.023842768121349903,2504966.84157564,4905591.432854936,-0.8784359237101684,1.29677407624472
Ioanina,0.18843725980521855,0.005595601536373764,2321111.5705814674,4817799.123692964,-0.7266102928862872,1.1221407749050956
Volos,0.23137388293625308,0.0167416956567275,2554782.3137056283,4774810.329851823,-0.8560683126295578,1.1856558884777417
Larissa,0.21722993782244393,0.015149222799655101,2495782.9835851938,4812377.481408661,-0.834356624085983,1.1970001941779866
Piraievs,0.26704806602658004,0.014835323681843073,2638271.931800584,4572364.895692985,-0.825458670099291,1.016583838859618
Agrinio,0.2157846909330827,0.006323121927668338,2383094.263055164,4667641.549547207,-0.7039423573594603,0.9967630514779673
Pirgos,0.23282494934707293,0.013595517848736064,2387803.0775157167,4534839.088705019,-0.6523449355737174,0.8628063602751608
Chalkida,0.25769708300681415,0.015368352517065233,2628520.3444070937,4645182.415504112,-0.849236229793207,1.086733404551186
Hios,0.30767894031930937,0.03527448576746264,2909423.9474748406,4631557.300914568,-1.0204963636023106,1.2020922023266696
Sibenik,0.0567260113961807,0.03524654478992676,1770625.556659652,5423322.353302114,-0.6288023100263933,1.4893740861951406
Slavonski Brod,0.06139587181661518,0.098363560656969,2005487.4183353002,5646792.841561813,-0.8684854986675128,1.8265624587157543
Rijeka,0.02731644975257908,0.06919141660246546,1608566.6419628018,5673623.7088507535,-0.6296060927297935,1.6713268046991114
Dubrovnik,0.09584968934858275,0.028230648618536164,2013925.4357374304,5260498.978448115,-0.7150886369547642,1.4344900445581148
Osijek,0.06791593180216336,0.11725171800933369,2079448.0880183512,5708590.9239376625,-0.9404412769580919,1.923957079988174
Zadar,0.046930574295320306,0.04026765550147907,1698991.4643341794,5484046.784808332,-0.6086499312378222,1.5186380641748425
Split,0.06438281153009633,0.034702176239869265,1833432.013365215,5391520.48544805,-0.6552796570564228,1.485692042169986
Zagreb,0.030998181102307436,0.09931443917391254,1781111.8526923768,5748356.801602935,-0.7689454636510891,1.8273671872478374
Karlovac,0.030769940758812772,0.08456427422770861,1730773.178955659,5698550.04768014,-0.716788845796891,1.753139155057461
Pula,0.03262028779007228,0.04990761041442179,1541563.4404543315,5600874.618698924,-0.5575315246732222,1.5659103686307398
Szolnok,0.08435123018506827,0.17578204302065378,2246360.5325137856,5972552.547109658,-1.153979089750143,2.271366370377704
Nyiregyhaza,0.11467523320181897,0.20007900631605016,2417714.6246918705,6101083.931537589,-1.314671644593485,2.482002456130912
Budapest,0.061822034449655255,0.1763260444609125,2124343.238655278,6024072.119373783,-1.0983234136774644,2.267999385568002
Bekescsaba,0.10653290415175658,0.1697644323849674,2348952.5752288653,5888699.498264828,-1.1841202876029664,2.2326478824032847
Zalaegerszeg,0.031061761156778063,0.1411336025924781,1874620.2249587262,5916647.971408992,-0.8969614146081941,2.042918403652992
Szeged,0.08930246196630147,0.15131646880310506,2243087.739484461,5820567.197636006,-1.0894750944321547,2.1140722826597527
