city_ascii,GEOprob,BIOprob,x,y,bio_x,bio_y
Viseu,0.9962311619372064,0.9940337031253047,-880537.172174793,4961880.127634763,1.2299646726035665,-0.2041758022878133
Braganca,0.9887383079188736,0.9200273135747717,-751963.1603085644,5132262.02403087,1.079012275906326,0.029662253694210605
Viana Do Castelo,0.9797106177786832,0.9895796253296889,-984520.7085247894,5115579.752987804,1.232285379176619,-0.09450412151414245
Braga,0.9851676091333059,0.9881085374372103,-937454.8278173959,5094551.935549667,1.2112918255011094,-0.09438937543010795
Beja,0.9675558191594303,0.8105524823000402,-875305.15610751,4581403.7321533635,1.3829899294301877,-0.5917612279388802
Castelo Branco,0.9971092089935614,0.9711698029323677,-833560.3470600322,4838515.205288517,1.2510725571606378,-0.30899917033776525
Portalegre,0.9925954639190021,0.9400747227989054,-826324.5801584698,4763297.125604976,1.2774203615082174,-0.38276760148018596
Coimbra,0.9927414217874206,0.9723782700460353,-936942.7581597446,4895106.738753861,1.2929118127099326,-0.29858803331631023
Leiria,0.9870584860482607,0.9285868328134856,-980168.1164347724,4828086.642903768,1.3476619885763732,-0.38718511930353294
Covilha,0.9988811225425024,0.9887562682215644,-834896.1809495508,4907196.471655306,1.22369579187715,-0.23921481334211325
Drobeta-Turnu Severin,0.0359427415090905,0.15030524527850347,2523156.446371261,5565946.89011197,-1.1611963014423319,1.9820229070216522
Oradea,0.14700856176882215,0.4668904575952296,2440123.2381885583,5950239.167201476,-1.2668053770670005,2.3377009065884033
Timisoara,0.09953756270174444,0.24007894281611583,2362578.080901964,5741780.642586727,-1.132337106231895,2.0883268092452854
Resita,0.0686755488910113,0.2047199891912512,2436394.035246984,5668399.873191275,-1.1486633167820148,2.047094393236855
Arad,0.11457545540077017,0.31234684011268293,2373331.5437125918,5807633.816672968,-1.1661634148018907,2.1607780995023234
Alexandria,0.013360030317812764,0.22047912306754228,2814902.5678422716,5450227.1626262935,-1.297337188074529,1.9977249182110492
Baia Mare,0.16636845135204642,0.5667610019786852,2624813.405363678,6050393.559140931,-1.4242356439881139,2.5253899102981467
Ploiesti,0.047508187788704685,0.42748002324881823,2898369.922039069,5613165.8480390515,-1.416832196752722,2.2031669874989266
Piatra-Neamt,0.13741718575398923,0.5851075541113014,2936942.1255989363,5932286.038368704,-1.5722284677025282,2.548028307806777
Suceava,0.1748802417540707,0.5993206968053664,2923171.904587808,6046791.284760731,-1.6106033508378452,2.65905830529183
Botosani,0.1862175252475781,0.6030750467533085,2967744.2287014364,6065099.163857643,-1.6461880871362684,2.6983447437446033
Buzau,0.06673842778712327,0.4909688160253432,2984085.9299498894,5646192.948578212,-1.4843685777399465,2.2764829287394663
Sfintu-Gheorghe,0.0786469724988965,0.5118878521531943,2871263.6260309056,5759221.301380514,-1.4597730882094258,2.340396660886512
Bacau,0.12716907340147388,0.5813571180741857,2996676.164358607,5873527.6936504925,-1.5856962950611644,2.5153009529523915
Bucharest,0.0340900324042874,0.3630789173787319,2905427.57775536,5532758.638899501,-1.3882402904864035,2.123997618157473
Brasov,0.06751845741332249,0.4835810988364307,2850580.464641516,5724039.674281427,-1.432296457313993,2.2948126625652234
Pitesti,0.0336809980462651,0.33867357420612565,2769161.389075316,5598927.160422473,-1.3296319980938573,2.129086007310174
Tirgu Mures,0.10301636009352956,0.5234023170164287,2733761.791003054,5870256.874113457,-1.4188205299721197,2.3909055936698893
Deva,0.07706479709102708,0.36458061529631947,2551075.374662213,5761667.644910443,-1.2591863657965527,2.195493254991254
Cluj-Napoca,0.11619939917902265,0.508544455555452,2626961.8715359857,5907603.70140925,-1.3669228781579408,2.380017228381047
Rimnicu Vilcea,0.0403741076524313,0.34293550152160435,2714303.1440123883,5638855.390228304,-1.3114976061999348,2.1447569620845925
Sibiu,0.06682705762915347,0.4249621150349316,2686929.6812263243,5747893.7575963475,-1.339061757507702,2.243920549837564
Targu Jiu,0.04177075398453585,0.254784814646986,2590849.8287226483,5628608.599401757,-1.2295609930466012,2.0774173730536862
Alba Lulia,0.08082445509086841,0.43023578049996275,2624913.592905392,5792697.121938832,-1.3184237158744203,2.2612932050882097
Giurgiu,0.01985347448897805,0.2683323626483668,2876495.642098188,5454615.904643764,-1.337919556453655,2.030580181404849
Zalau,0.14082278305188456,0.5227344158527504,2567361.416165268,5970685.453068063,-1.3553154343145088,2.4172376423985353
Craiova,0.018234626861821927,0.1777050759806083,2652287.0556914555,5516077.49903963,-1.222008529113352,1.9903562407349566
Targoviste,0.04050957503535195,0.39023974972476383,2834082.916105953,5611766.13040731,-1.3757817637924274,2.1721352656881203
Bistrita,0.1342867734447122,0.5600911249813074,2728774.6778155155,5964628.346472435,-1.4544532987091445,2.4853418022962606
Satu Mare,0.17883463944315303,0.5592840928726219,2547546.546804066,6072320.542131858,-1.3845968572332872,2.512292643959813
Slatina,0.02028820316002408,0.23483207052172855,2712967.310122869,5533008.075154225,-1.2671690157125006,2.0356468260635063
Miercurea Cuic,0.09847006419701906,0.5399831249602545,2841318.683007515,5838389.656998705,-1.473446081618338,2.4077591454217693
Belgrade,0.0883324333005224,0.07802239145787851,2278487.337556724,5593008.833332991,-1.018270093701203,1.8971190058338259
Nis,0.02454575849908285,0.012035147002815166,2437896.848372692,5362398.078933167,-1.0238881516773106,1.7341297030686134
Subotica,0.15386902277480666,0.20982995658803974,2190767.578811624,5791573.873988144,-1.044622156643419,2.060266084604538
Zrenjanin,0.10711036996394249,0.1410521420922055,2270861.9524373855,5681322.539043898,-1.0497529524265623,1.9841312803301374
Kragujevac,0.05752829546107769,0.030317481027432022,2328803.7473952826,5468537.751217268,-0.998810357507391,1.7926993128800213
Novi Sad,0.12019008523943316,0.10789853095663816,2209680.760297401,5661028.358862188,-1.0028951311547343,1.9351623229610135
Cacak,0.07321771764816677,0.037035769943951594,2263136.379776331,5448388.840330583,-0.9491877062986647,1.7418138757854305
Kaliningrad,0.6542816547343321,0.627639475198346,2281748.998636967,7303858.579707456,-1.7232290909086618,3.652268064930513
Chernyakhovsk,0.6432472021691623,0.6356984310226725,2427978.281743012,7290692.978402868,-1.8098865247547664,3.706095380832635
Sovetsk,0.667017420635278,0.651014294189918,2435893.097538413,7375813.517077243,-1.849841638328643,3.7969891374759674
Vasteraas,0.81432734911228,0.8229123863098626,1841224.377720744,8317818.1893806,-1.862460002853772,4.488779923504109
Orebro,0.7985574850179908,0.7833049546038411,1694282.6498736232,8241218.695855432,-1.7384738735607748,4.34261399696581
Karlstad,0.7734858502858932,0.7403124419017612,1502801.9937601152,8260157.896862943,-1.6256980868254463,4.273871504308114
Nykoping,0.8090037213818382,0.7944926580792785,1894101.135847551,8129552.127771088,-1.8184019995782972,4.320148145291671
Goteborg,0.7092947558677141,0.6285966593132868,1335833.889519282,7914982.684813881,-1.378758493389042,3.8431914052036573
Halmstad,0.691492190339301,0.6173383115434482,1431078.8458420068,7693331.19951603,-1.3476592211209324,3.659844877328367
Linkoping,0.7897247150451968,0.7317912707988489,1739912.5091497872,8053943.435685166,-1.6902602661230421,4.171661417620284
Jonkoping,0.7525640019455636,0.6568009359917307,1576840.5870867209,7919427.473955497,-1.532323425324301,3.958704062416504
Kalmar,0.7430288472261796,0.6440660999506211,1821921.57801719,7692358.745310158,-1.5933358377636795,3.8387875435169034
Malmo,0.6525350715489516,0.6122832298137506,1450860.3193559726,7475905.776754681,-1.270784122313672,3.4460876193265753
Vaxjo,0.7332671814584707,0.6333410195696718,1649387.4992366962,7736385.01841034,-1.5027959570529745,3.804482471208982
Stockholm,0.8204846766895232,0.8301603607279688,2014582.2207331103,8256597.65088076,-1.9464542365061215,4.5058398595380735
Karlskrona,0.7126890568101745,0.6226869133098232,1702742.9311739125,7598933.808367757,-1.4799166943714344,3.68815707696237
Uppsala,0.8208877581956734,0.8220671447850588,1963675.8175933454,8368656.343869781,-1.960442859990982,4.597265035773012
Helsingborg,0.6647941023634669,0.6132347712516305,1413757.533074574,7568475.3530532,-1.2854564225489518,3.52389117439136
Trollhattan,0.7299884354394369,0.6475550205000568,1369229.736757265,8023637.455975416,-1.4444256447763042,3.9699392842539796
Norrkoping,0.7993120897387536,0.7613428981854484,1801004.6456971362,8093446.4682299765,-1.7449540063372337,4.2402787453426845
Vannersborg,0.7329647474597648,0.6518739160376142,1372569.3214810628,8043962.22433921,-1.454878725338121,3.992309991864963
Boras,0.728311748208301,0.637319251093803,1438247.8210490956,7910894.957176478,-1.441559265608431,3.886151603785536
Kristianstad,0.6894791099105718,0.6160051587344092,1573311.759228574,7565127.300018266,-1.3845368498694288,3.5939162777383666
Mariestad,0.7693555250431467,0.7034440697963237,1539325.918689388,8116897.417397302,-1.5898348919229743,4.143842489124105
Visby,0.7881835861999938,0.7425712401891048,2037146.681516907,7890759.79544973,-1.8103558247012792,4.14123881955168
Ljubljana,0.367989438268726,0.2272464001453722,1615802.4088643643,5789215.516888113,-0.6816528457130575,1.7931414571101225
Maribor,0.32559083459067123,0.1989580251116535,1742150.0309147306,5867391.859751132,-0.7933206945883331,1.9314423918729586
Zilina,0.3332497674047777,0.5546140578224464,2087173.6606794032,6312239.484098357,-1.1933153358328488,2.5462629462787207
Bratislava,0.3225278930999865,0.4052063236625034,1905455.7239084637,6131845.868039043,-1.0047899794131467,2.2776958781853125
Trnava,0.31780555220823276,0.4484456517218544,1959223.0379616148,6168062.162486567,-1.0535216202473898,2.3395719855087256
Presov,0.2752191116027816,0.5839476313910988,2364359.192754654,6274810.4904366415,-1.3524546942306808,2.635510643528698
Kosice,0.2576166816383484,0.57412296676143,2365539.179357064,6229239.111125873,-1.334474542113787,2.5893425276112927
Banska Bystrica,0.2972665760817779,0.5312504151436555,2131768.2486911896,6229728.550755986,-1.187492514063361,2.482218794039114
Zvolen,0.28932664042939815,0.5189814925091107,2129898.081245864,6204516.950431947,-1.1759568215336103,2.455515510770887
San Marino,0.4676249294926127,0.5329036630017211,1387786.6958725029,5452637.62078951,-0.39980965451775097,1.3431681308786763
Edirne,0.0256672500046268,0.0605463296312085,2957758.870377279,5111734.118693615,-1.2482096630247694,1.7165336970286047
Canakkale,0.054011793855054835,0.10952107980746391,2939547.0016834987,4887166.776248487,-1.1444795341580374,1.477964168251967
Uzhgorod,0.23841551908067174,0.5843229189490597,2476858.670150336,6212311.747813017,-1.3976071046366343,2.623241917087724
Ivano-Frankivsk,0.24818706581408734,0.6063610203674307,2750637.825807315,6263805.550614016,-1.5911358724927185,2.802068598788532
Lvov,0.3111740099310123,0.6094121261699667,2675007.3637623647,6417749.631305822,-1.606766810048489,2.925044275608683
Ternopil,0.29193356937298764,0.610181739729092,2847786.345422603,6366303.639213243,-1.694412478798692,2.951856771726969
Lutsk,0.3750545364787354,0.6114818518870332,2820101.1880623177,6576697.56856246,-1.7634224858956724,3.154767876231319
Chernivtsi,0.2124400950331656,0.6053828788161368,2885579.3125469214,6157797.002154297,-1.6325417864038805,2.7555336890047704
Kovel,0.40783695472031684,0.6117977017524092,2751439.3261410263,6659786.418490361,-1.754329893509606,3.20832410899573
Rivne,0.3684581303376332,0.6116703478199484,2922448.327897652,6553752.875519179,-1.8184337904331596,3.1783686437510434
Drohobych,0.27820979112042266,0.6058000053336682,2615941.241947454,6333502.200199948,-1.534965346825853,2.811496001525154
Kamyanets-Podilskyy,0.2427070038256724,0.6090484746013711,2958972.252826925,6221462.496651448,-1.704907349338769,2.8545810605470514
Andorra,0.8968736111260804,0.7124931306280626,168816.00778800048,5236173.783920941,0.4565937022139548,0.5600894298839849
Berat,0.09716529721074561,0.4267545657669184,2223272.87012326,4969660.375061782,-0.7274031006392989,1.232757104890763
Korce,0.07368602631953333,0.3845220402713696,2311738.4694566755,4955968.339636025,-0.7774760012810287,1.2594510897050055
Librazhd,0.07474792641172479,0.33107459342479456,2267210.673139366,5041886.5261552585,-0.7847407509610287,1.3270184792232236
Gjirokaster,0.10591826211671644,0.4885676071627131,2242976.41999367,4877428.993958394,-0.7019151194606228,1.1472897991086235
Puke,0.0818675692644654,0.2454315688178193,2213398.8312898967,5165968.928471645,-0.8018400594105204,1.4294305131448262
Kruje,0.09010914054883144,0.32860814436156993,2203791.959234438,5089198.0895471135,-0.764250108356562,1.346316324758848
Tepelene,0.10462179748923213,0.4732951295069298,2230096.7549088867,4907196.471655306,-0.7060360480364372,1.1718722757919657
Rreshen,0.08643857210894325,0.2880445387935489,2205984.953203064,5128573.904155694,-0.7818084445785791,1.3876867721278865
Corovode,0.09244791306022579,0.43369666529742595,2252360.653067543,4941314.273586958,-0.7340708428128968,1.217093589695108
Shkoder,0.09555157516370077,0.2699425296612147,2172822.876895748,5171245.941112419,-0.7784613452097249,1.4161588353117773
Lushnje,0.10199175041807215,0.4147384232804144,2194775.080480182,5003495.701623468,-0.7233620778011485,1.2543187866788221
Erseke,0.08281857943291202,0.42734340849373786,2302454.423924516,4914495.396611749,-0.7545915018955052,1.2126664156607427
Bajram Curri,0.07301079140524717,0.18574781893655626,2235662.7294485504,5211037.662905813,-0.8343740628818157,1.4858767020909243
Durres,0.1061876687028819,0.3835501824652029,2164963.7208457417,5059330.705784515,-0.7275326298858671,1.2978257256317303
Burrel,0.08083846248511174,0.2954788814778393,2228170.927718162,5105119.657010668,-0.7861406069220931,1.3738599709112531
Kukes,0.06236292397110424,0.1937774653226845,2274702.474869751,5173420.56140108,-0.843498594862623,1.4652920363391297
Gramsh,0.08620864376933077,0.390589286209832,2248653.714024125,4992699.781911268,-0.7528487600447464,1.2680578981938453
Lezhe,0.09255169072848937,0.3004351639805686,2187873.272050997,5129275.582664702,-0.770693543289513,1.3800675961541504
Sarande,0.11628809119331271,0.5162114633912831,2226389.8158654715,4848084.320316753,-0.6794158194026245,1.1095747755844814
Permet,0.09538920061985924,0.4599347420279646,2265574.2766247042,4900005.015466468,-0.7254182162916356,1.180834360314548
Pogradec,0.0707763366395071,0.35217127543935767,2300305.9577522054,4997602.8571676565,-0.7873836563311452,1.2968637181836007
Elbasan,0.08558593732606631,0.3638007665197239,2235718.3891939493,5030279.437781502,-0.7601442913194196,1.3006223531294294
Peshkopi,0.06594801178325986,0.2533325830476189,2274624.5512261963,5113656.743096174,-0.8188954704244131,1.403997323890387
Fier,0.11134134626134481,0.4502474262958903,2178856.3932967447,4972597.926540775,-0.7006452066385518,1.215319311367817
Tirana,0.0918733273989251,0.35452365127939905,2206229.856082808,5060768.514723913,-0.7541046802423321,1.318297950580929
Vlore,0.11943891052735929,0.4833183633344959,2170529.695385406,4935561.21005216,-0.6801860881479271,1.1735225897835937
Eisenstadt,0.3289388727669913,0.3444032280380106,1840478.5371324308,6079166.565937235,-0.9422367039029576,2.1937840386242495
Innsbruck,0.49493225531328755,0.32244252472969587,1270155.3899512514,5987963.19290535,-0.5456879076680989,1.8377290301279574
Bregenz,0.5371911017792819,0.3687295644282359,1087224.070730666,6026824.27775138,-0.4464797565738312,1.7933427915046654
Salzburg,0.44414820238096164,0.29878852665624495,1451606.1599442875,6075386.489781807,-0.6958480457154521,2.0108770838858385
Linz,0.41371995795186617,0.34951016856623573,1590621.9400469263,6160123.583254947,-0.8181873129045214,2.1617351619934277
Wiener Neustadt,0.33779522143870433,0.33378136365585687,1808941.725390696,6076298.198334704,-0.9212025272357196,2.1763247362835196
Graz,0.3475610664403568,0.23774104300773657,1715433.3531243466,5954782.271189215,-0.8124042619353533,2.008718866436584
Klagenfurt,0.384181645033002,0.23115257505624484,1592981.9132517446,5880316.102655979,-0.7047137962265153,1.8760146746420974
Vienna,0.34737721451927234,0.3865487810535935,1821921.57801719,6140192.439289726,-0.9556257488488606,2.247793093778217
Sarajevo,0.14911688247630267,0.13275513956628718,2046386.1992527489,5442258.605045213,-0.8102023064078772,1.6357410284730038
Banja Luka,0.21932087105902465,0.14088015374186366,1912468.85182844,5587015.959454667,-0.785361205600621,1.7224655649773615
Tuzla,0.14694097432587036,0.07988185978807003,2079448.0880183512,5551032.3317162,-0.8757080692695078,1.7624570881634014
Zenica,0.1752461115104508,0.1323381786172483,1994845.2750154631,5499551.050520241,-0.8012906296748197,1.6707378285564918
Mostar,0.17149727418865923,0.2301712472997354,1983713.3259361363,5365474.6051115,-0.7391963809969821,1.52818238024551
Prijedor,0.24607285176456367,0.15723288191686086,1859035.496247669,5618436.394923554,-0.7646284884902785,1.7300719016232762
Brussels,0.45946267075902325,0.4236479346274787,482380.749454493,6591859.227158039,-0.2978135183329931,2.0940495180044305
Arlon,0.5093965725483874,0.40270177126976703,647512.0820972342,6391608.56171419,-0.31950755093141225,1.9648140357828003
Antwerpen,0.448110158937399,0.44262378013368103,491475.55185230344,6660372.919741704,-0.33168860607379935,2.1684642528780937
Liege,0.4756359283050635,0.4290315085295686,621162.7586264675,6556104.141366612,-0.3705011916654368,2.1212936249491383
Hasselt,0.46527570493927733,0.44502598227970225,610476.0875103128,6614928.208345802,-0.3879407857045094,2.1766691835761334
Mons,0.47103592432176355,0.4104601072471389,438487.4742347045,6523876.472198091,-0.24224730919616677,2.0041581903626273
Gent,0.44770501219367514,0.4242277573408375,411882.1159351121,6626602.091993363,-0.2677014594075091,2.0972047406701657
Namur,0.47599374397345207,0.41587390720209816,542125.9201632425,6528142.9201774,-0.309251367432009,2.0562453002340995
Charleroi,0.4751657947286163,0.4119632450932901,495371.7340300678,6519402.563052458,-0.276223754253869,2.0257612157625093
Brugge,0.437542225713161,0.42615309904113774,359561.9552622739,6660372.919741704,-0.24863527682167152,2.1077327677083577
Ruse,0.020329945309699705,0.2671479380711001,2891334.5302209333,5442829.764300806,-1.3424198246898298,2.025330856872851
Sliven,0.01565678399038114,0.1299045048128016,2931042.192586892,5263299.877105551,-1.2936597776071563,1.8595908939603314
Lovec,0.00023569718023648174,0.07581108850992958,2751706.49291893,5333000.4986010315,-1.2093859175357573,1.848471038384977
Plovdiv,0.0,0.01631753147659388,2755602.6750966944,5184075.884291676,-1.150653045842894,1.6976147642893729
Shumen,0.02978968416616021,0.2569038196054337,2997767.095368381,5353159.31565891,-1.3725889425535254,1.9824175760552185
Razgrad,0.024785652871705442,0.2638205633425774,2953974.0076903063,5393608.54874058,-1.361635273164981,2.003716836965059
Montana,0.006002883818962172,0.032690125022303465,2586731.007563298,5375200.6787454365,-1.1228547042424748,1.8157740810533758
Kyustendil,0.008575510503873424,0.03111864680003717,2525961.6975392485,5203661.799431418,-1.014117071311202,1.611966595580534
Vratsa,0.0017141644516039153,0.02871129936926235,2622965.5018165084,5343990.809174863,-1.1328454606579772,1.8004654220457956
Stara Zagora,0.00579440550536373,0.05969521188992075,2852305.9167488106,5224569.993599355,-1.228174866119223,1.7836428994950113
Pernik,0.0037975444751362918,0.00787324427313337,2562875.2406862997,5252797.019944984,-1.0575452725154078,1.679325521715323
Pleven,0.0024493317966484984,0.10270976454103921,2739951.15469116,5376702.618639031,-1.2199397976152326,1.8878543658083293
Sofia,0.001075726553483646,0.0,2595603.1709795217,5263890.44324272,-1.082708659906913,1.7057640103712401
Khaskovo,0.007877711908790073,0.03199865017715578,2845693.538995691,5152564.670605728,-1.1944281807693073,1.7067920689195368
Turnovo,0.007383381832193768,0.13117397978199605,2855957.19604683,5325101.583158158,-1.2717772957160616,1.8883703388453927
Brest,0.4720091858092316,0.6129128093617423,2638271.931800584,6818226.972328171,-1.7481748114214515,3.318627173356629
Lida,0.5766899395046421,0.641872303507082,2814668.796911605,7149067.745608942,-1.995161462672323,3.738955143018603
Baranavichy,0.5296862186673822,0.628374452097176,2895798.4418017417,7008342.414735456,-1.9884237778644103,3.632060648839034
Hrodna,0.5735553955535441,0.627416200005338,2653199.875515961,7109388.885538871,-1.8771978572800823,3.623945285418398
Pinsk,0.4676130127896895,0.6164145154840195,2904781.9247087613,6823284.534647328,-1.9180484792169228,3.4465093530119626
Maladzyechna,0.589199583786217,0.6689024304343839,2990631.5160085317,7230765.893023593,-2.139514114767384,3.903708195321914
Glarus,0.5647181337881501,0.4178942015002477,1009300.4271753735,5950239.167201476,-0.3659535991122569,1.6789667307806697
Zurich,0.5675386624001083,0.41534236660299384,951781.6462824892,6004321.824613644,-0.35195949313985464,1.7079213128408979
Liestal,0.579560344300604,0.43586442734255315,861278.9002675572,6021271.420024494,-0.3019423706775344,1.6836284987196413
Basel,0.5785596036609794,0.43426598076957446,844914.9351209477,6037330.08236139,-0.2982372805467861,1.6925550966010858
Fribourg,0.6154658292384644,0.5099948192592513,795934.3591719075,5909489.863677087,-0.2148755487009426,1.53896680957798
Zug,0.5747363806301999,0.4305211811812796,944768.5183625128,5971340.528130502,-0.3339935795852047,1.6708862117736212
Chur,0.5579950814011904,0.41467828261755113,1057535.1625360982,5917624.531129298,-0.38292260480181906,1.6677429357941875
Sarnen,0.5886932751967007,0.4602460202047621,917606.562608954,5925603.855582925,-0.2981013159395114,1.6115003672073982
Schwyz,0.5756698745763473,0.43576193356951387,962690.95638023,5945339.192693497,-0.3345949268284163,1.6524857230959835
Luzern,0.5831603562957052,0.44727629139409814,921725.3837683044,5950304.518809332,-0.3108428505124792,1.6387151860636973
Neuchatel,0.6118934476917274,0.5014106579690447,770664.8347618338,5941910.848506266,-0.21228596996015758,1.5605650249892022
Altdorf,0.579904035283172,0.44659621072120975,961577.7614722974,5922346.108388219,-0.3244473082112025,1.6284049543798425
Biel,0.5995501712269267,0.47575253146385754,807066.3082512341,5969309.956032277,-0.24646145215533544,1.6054083485045112
Geneva,0.6596837973851951,0.6018108942419654,683501.6734706997,5814065.968127321,-0.10488241404475085,1.3893931415868215
Lausanne,0.6360697747310321,0.5530709667461716,740274.6137752684,5865757.439570724,-0.1618644112292711,1.4685152998316218
Bern,0.604781230105498,0.4881363675473528,831222.6377533723,5928487.975579508,-0.2448985960002359,1.5746864807715752
Stans,0.5838970745664731,0.45095827714525555,933224.6871672512,5933916.615134276,-0.31134986075731863,1.6272114770502766
Saint Gallen,0.5486724818432124,0.3857771624351399,1042173.0728066269,6011393.836300864,-0.41177584533204836,1.7567853952519519
Appenzell,0.5494026431995336,0.38836754606700763,1048262.2489530195,5996647.821500637,-0.4095511905239948,1.7444738880628696
Herisau,0.5514084372355257,0.3903681796736624,1033412.2288811968,6004864.355969811,-0.40357733510263216,1.7460591863922597
Frauenfeld,0.5508807459216565,0.38724154488870177,1013897.9221451356,6035283.995190654,-0.40378900833525133,1.768255626887722
Lugano,0.5941790812663793,0.5069083240490815,998168.4780960468,5780413.320768437,-0.28917165001376866,1.4997675939741129
Bellinzona,0.5875798535745108,0.4871647845183527,1004101.8069553274,5811975.005393477,-0.30587446787572503,1.5348504440241513
Sion,0.6318889607424382,0.5519986714248233,818643.5352937328,5818732.207563605,-0.19188540420436428,1.4563938500426827
Schaffhausen,0.5566711367793631,0.39540604442789,961021.164018331,6058082.338767273,-0.3798643265273034,1.7672804370967006
Aarau,0.5773744476523677,0.43212976095881667,894340.7890331597,6005965.9635091685,-0.31646999631552397,1.6831614782131323
Delemont,0.5902341303552802,0.45685783373812533,817641.6598765943,6002677.997532715,-0.2668290508645188,1.644479875541573
Solothurn,0.592704047470833,0.46201089585471833,839015.0021089041,5976746.781485171,-0.2696319099027491,1.6277400164738287
Usti Nad Labem,0.47707858395943026,0.5570739973838564,1567489.749860085,6561897.431115587,-0.968692641808711,2.5629097735371706
Pardubice,0.43245638611895115,0.548220619060689,1754395.17490199,6453275.351249498,-1.041741485905081,2.537619546313249
Jihlava,0.411515053517025,0.4961408351981025,1734725.020878819,6343076.014510823,-0.984081498674994,2.4156076131473068
Liberec,0.471568328585063,0.5760481718539417,1678697.9211625657,6585991.99809962,-1.0486090449092842,2.6388060252930243
Prague,0.45483532591279713,0.5273471993817604,1610347.7538154956,6460714.450797626,-0.9541050184344249,2.4789269815072217
Brno,0.38032582817714794,0.5040021654018548,1849016.7420762754,6308933.743043185,-1.0420126159447158,2.4332298360369737
Pizen,0.46320270057644886,0.47687904213069365,1487228.3969981358,6401438.486044961,-0.8522349498364878,2.36148548213563
Ceske Budejovice,0.4243344419827551,0.42567101720407274,1609679.8368707346,6271468.493559984,-0.8759324813380456,2.284639449676259
Ostrava,0.3772220825403952,0.576223573265803,2031580.706977244,6416955.751527155,-1.2013366406341301,2.6280043894948646
Olomouc,0.3860364891164798,0.5503389324739367,1920261.2161839688,6382443.230359118,-1.117069916662961,2.5413783235103393
Hradec Kralove,0.43831910953264863,0.5585195013458182,1760183.7884232418,6482028.139907379,-1.0571991508654373,2.5697566093322894
Zlin,0.3577307916792242,0.5319424090233752,1964789.0125012782,6314046.261973225,-1.117003788374476,2.491770453339166
Berlin,0.5383079010467345,0.6039262994183252,1491848.155866057,6895029.109920199,-1.057936091105717,2.869550382440061
Cologne,0.4787274672954204,0.4655019828240424,773670.4610132512,6608920.861329697,-0.48822048906742577,2.2456443509871056
Munich,0.48613469162774325,0.3281700295490132,1288523.1059321407,6128492.838182359,-0.6149891320130743,1.9902303709266542
Potsdam,0.5327030280732945,0.6013810250390088,1454945.7446680856,6872849.233024859,-1.0255895460407176,2.829826225082397
Kiel,0.5503952167134457,0.6094281503763967,1127666.4417358618,7232980.095244917,-0.9674935440520418,3.0482903406035886
Wiesbaden,0.5012896376488901,0.4286350818822883,918385.7990445064,6460211.364875416,-0.5182363039670217,2.1598400770634045
Magdeburg,0.5170438095392791,0.5885664819765178,1293532.4830178376,6823737.875799158,-0.903785627221156,2.7051735372338337
Bremen,0.4973000669981201,0.5936905318969726,979611.5189808088,6997809.486403393,-0.7776573383087904,2.7390740684368886
Hannover,0.5022240151589524,0.5812881497196813,1081658.0961910023,6866757.73450172,-0.7880634438334422,2.6517250544817808
Dusseldorf,0.4718528486253588,0.4817488150620159,754746.1475783959,6660372.919741704,-0.4974448285896491,2.289670972225288
Saarbrucken,0.5248244774534043,0.3947355058316011,775896.8508291168,6317456.332885142,-0.3698735504031134,1.947913709216225
Schwerin,0.5532458122574997,0.6080785703496627,1270901.230539567,7101011.336738871,-1.0034551590416432,2.97896395413676
Hamburg,0.527295791717237,0.6049324322051587,1113194.9079327343,7085388.165495079,-0.8977438203928685,2.8903438060306907
Stuttgart,0.5220658730597773,0.3719776039264937,1024139.3152981156,6237614.107564599,-0.4933646911673413,1.9803621369937376
Dresden,0.4911895710870142,0.5711750703450287,1530642.998407513,6630142.913981801,-0.9735325486613835,2.615898632403151
Erfurt,0.4977338392153557,0.5305585704076659,1227853.9834498076,6616006.462153601,-0.7770873864007584,2.4620080110257447
Mainz,0.5031948006905865,0.42297909047834314,920968.4112309109,6443245.7006989075,-0.5128919558218987,2.1436390137114127
Rostock,0.5790033091208258,0.6101402126174504,1352531.813138275,7183500.501536507,-1.0887409106192174,3.101098393310279
Kassel,0.49394703267933343,0.5290725347662113,1057535.1625360982,6674532.798473078,-0.6938996158321111,2.443585606540468
Dortmund,0.474598924390752,0.512802855528504,829330.2064098875,6715585.518497572,-0.5670874383716304,2.3806023721312233
Duisburg,0.468157819063226,0.49495233793102705,751406.5628545951,6697711.123236825,-0.5106826751975619,2.326405701852008
Essen,0.4707914611782273,0.5006810349198125,781084.3391000847,6701282.8687736215,-0.5308353796488521,2.3437300991306547
Bonn,0.4839338000983133,0.4540195606784133,788141.9948163759,6572001.53479776,-0.4821634585193664,2.21446399656622
Bielefeld,0.48516763510601046,0.5560790588322955,949555.2564666241,6805551.6578633115,-0.6797443487284376,2.5281692695853772
Lubeck,0.5476128023578232,0.6082454330351356,1187778.9667642287,7145649.712912046,-0.9694607990663209,2.986450456337095
Flensburg,0.5486430159759736,0.6100745581386015,1050110.1525001868,7319999.354721317,-0.9544157998219931,3.101780413036357
Emden,0.47128894237678626,0.5907670789882411,803359.3692078161,7051117.65163922,-0.6885900259006372,2.712571322375311
Wuppertal,0.47518489185081303,0.4901131629346971,798160.748987773,6665635.539174073,-0.5269409915658283,2.315052815865857
